Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-01-29 20:00:00.000000Z,0.0016533508839324,42235338.10238397,0.2078557625615017,65.4149302864495,292.6947948113397,216.03047391577184,0.0014933083359128,145.62524072567672,35913632.785911754,-35003361.696498305,-23735039.86921885,79649.06804542012,1724.259972400062,-2537.568926289571,-9.518165643146183
2023-01-29 22:00:00.000000Z,0.0016598377523184,42235508.75347746,0.2082251619104368,65.38658714463102,292.3628768727654,246.3353886639032,-0.0525156374250199,145.48771570907198,35885412.622202136,-18470838.614665262,-38013625.63410201,3489.2974832680875,2763.328332705638,-1337.5110686737162,-11.154592816036953
2023-01-30 00:00:00.000000Z,0.0016713963277765,42235362.03194255,0.2086625476715916,65.41609326412211,292.39525461393515,276.2647781835484,-0.0927676195475808,145.39685276918058,35849405.29406281,3001488.663745707,-42120671.28031396,-73757.5230279254,3064.4809605994583,223.50681902648688,-9.810128643192233
2023-01-30 02:00:00.000000Z,0.0016813558740712,42234950.51949753,0.2089644105579426,65.493474542484,292.8106216284845,305.8142753992799,-0.1084057770287085,145.35700660515403,35815181.806660235,23666203.44397765,-34930927.53867344,-131382.31991943886,2543.464178952941,1728.314758355563,-5.826055203439138
2023-01-30 04:00:00.000000Z,0.0016879611368915,42234620.99929011,0.2090450737935077,65.55931879994546,293.44252876488383,335.20064432253986,-0.0950550762396722,145.35903755755913,35791746.76478322,37966880.62887549,-18351877.512441743,-153814.38692273223,1337.0426339625649,2771.111531022252,-0.2578804429579997
2023-01-30 06:00:00.000000Z,0.0016954558297131,42234774.87846693,0.2090624796853635,65.55555966861351,294.1677921854338,4.5850685069473744,-0.0561231608545743,145.3828337992693,35785259.09043536,42044022.667198986,3167638.567535017,-134877.79233838376,-230.7577473967359,3068.616478745104,5.399923663653041
2023-01-30 08:00:00.000000Z,0.0017026810864973,42235345.77474241,0.2093018882527882,65.49249624306427,294.9319207706304,33.985863763532286,-0.0019650795955854,145.40251660832655,35797541.80070697,34795313.610073306,23834170.982828416,-79540.1548515271,-1736.0972745328258,2539.720520292476,9.619121220007832
2023-01-30 10:00:00.000000Z,0.0017014016216756,42235731.07454755,0.2098509820770911,65.45136698653046,295.42465638458435,63.60692428726132,0.0529144322460767,145.39300350152206,35825552.384912245,18180488.491856635,38087021.7729744,-2612.509980458632,-2772.462384148336,1328.5981645813292,11.258279702004174
2023-01-30 12:00:00.000000Z,0.0016917743010523,42235530.84609461,0.2104577241155466,65.49211902825817,295.2839792155774,93.73263785915717,0.0938198222783975,145.3366551656659,35861925.162859015,-3320411.916263577,42109286.94873154,75259.99573801999,-3062.6128747285006,-236.309235615061,9.875973348110929
2023-01-30 14:00:00.000000Z,0.0016819693024247,42235021.63982023,0.2108202763212892,65.58392288106621,294.6407212986861,124.25792745682308,0.1098370063145045,145.2283997733306,35896791.68492708,-23933961.321803022,34847056.46544546,133190.95098797773,-2532.3248389557803,-1734.11488896088,5.846910162339502
2023-01-30 16:00:00.000000Z,0.0016748801554809,42234694.8917396,0.2109035853334518,65.65097329333071,293.8807441041103,154.88196338560746,0.0967089803776543,145.0774208325928,35920585.295685306,-38150465.44495671,18267448.041997623,155663.33343814497,-1326.7049606695416,-2765.6881539902943,0.2518481461446109
2023-01-30 18:00:00.000000Z,0.0016694729239318,42234769.357154176,0.2109141176518865,65.6518969667206,293.1693543548962,185.5017481313044,0.0578855460646519,144.90460823856932,35926816.27957986,-42184364.66297844,-3189009.0522942706,136635.97928809305,231.66777893078904,-3058.221455737382,-5.418318902371863
2023-01-30 20:00:00.000000Z,0.0016673324287871,42235162.42914349,0.2110815627939164,65.60785380876355,292.5011223550831,216.12831042398625,0.003571426444136,144.73671749704943,35913862.74316449,-34963278.008167714,-23794450.080773417,81108.23616049117,1728.570633691616,-2534.606020484465,-9.656058311122536
2023-01-30 22:00:00.000000Z,0.001671609805319,42235595.8898181,0.2114773353052556,65.57803977794053,291.9599020563982,246.6438505241012,-0.0519146635812164,144.5990415812768,35885348.98555893,-18406467.99317051,-38044765.31324668,3801.038707516816,2765.6129240481982,-1332.797228096584,-11.328431378661431
2023-01-31 00:00:00.000000Z,0.0016810127764525,42235718.05264943,0.2119683451304135,65.6106827946494,291.78010857272244,276.78265087877315,-0.0938290038061843,144.5085529796709,35849078.2581248,3072998.3396565747,-42115184.97931077,-74692.6266779764,3064.1312195112573,228.7383411239025,-9.974894154709569
2023-01-31 02:00:00.000000Z,0.0016880761345875,42235358.50796513,0.2123269309317252,65.70145814333662,292.099778235411,306.4151202283766,-0.1108814220541986,144.46937642201064,35814819.89175959,23725695.8138736,-34890101.511093125,-133338.75200199272,2540.5470961291167,1732.6725875735413,-5.938615558818759
2023-01-31 04:00:00.000000Z,0.0016883455334785,42234783.52323202,0.212434939649333,65.7912462007727,292.7668965416802,335.7428205474882,-0.0983248832842773,144.4718966040116,35791615.03533051,37998237.67576936,-18286538.369935405,-156299.0872883318,1332.3245572301378,2773.4002150395504,-0.2887912517418746
2023-01-31 06:00:00.000000Z,0.001687440797135,42234577.26525706,0.2124287556607537,65.81416821957652,293.5742081700748,5.018463494210101,-0.0593581603869135,144.4956430256839,35785444.22360473,42038696.10494144,3239871.787135133,-137259.8577739364,-235.9896627184441,3068.197727558547,5.458725308775781
2023-01-31 08:00:00.000000Z,0.0016902337624057,42235040.29775702,0.2126156666753723,65.76730381508057,294.4752696947011,34.265627556808475,-0.0043416396261213,144.51482571844116,35797868.22422408,34754793.34133514,23893789.168495312,-81213.52122530236,-1740.4152519659517,2536.7206531014544,9.753034910755233
2023-01-31 10:00:00.000000Z,0.0016904965222481,42235729.23824325,0.2131535189342974,65.7281927198565,295.2500960126364,63.60211498013147,0.0520109668245733,144.50484526841177,35825751.18361762,18115763.258387662,38118070.3604788,-3145.080143331621,-2774.717477789461,1323.846774331661,11.434689072657129
2023-01-31 12:00:00.000000Z,0.0016839459671769,42235913.31685431,0.2138269551280678,65.77306586920831,295.4036235871681,93.42945135872206,0.0946459347629081,144.44844311468748,35861911.56524178,-3391989.6678373264,42103566.64822825,76022.81937375784,-3062.2192255994764,-241.5390745105974,10.051793481971774
2023-01-31 14:00:00.000000Z,0.0016778296465305,42235452.011505365,0.2142762407864228,65.88542107967218,294.8237384582493,123.87105650917286,0.1122198174825719,144.34042787239227,35896727.32262868,-23993269.67986128,34806161.944570795,135082.70450762418,-2529.3872818236086,-1738.432296530962,5.977726922346238
2023-01-31 16:00:00.000000Z,0.0016771632957947,42234844.60392322,0.2143952133649164,65.98202637619238,293.9417234103153,154.58768753630753,0.1000738880742186,144.1895639825125,35920666.74023556,-38181641.66249846,18202362.40164599,158225.4926717777,-1322.0082727551448,-2767.935744149354,0.3028404831526143
2023-01-31 18:00:00.000000Z,0.0016783693710649,42234620.829252414,0.2143868872859591,66.0059349601088,293.1047093854271,185.30986422133083,0.0613902359598702,144.01650643591316,35927063.94280546,-42179114.59988574,-3260817.7897982625,139225.1807571862,236.85551769808967,-3057.800502149243,-5.462311320032668
2023-01-31 20:00:00.000000Z,0.0016791313450752,42234945.41574155,0.2145224063150408,65.97189893998552,292.32197465508546,216.0404718971465,0.0063178607449465,143.84816494494794,35914111.5635888,-34923119.74328994,-23853785.799750607,83059.96564354555,1732.8589639127626,-2531.6441329820063,-9.7854823157525
2023-01-31 22:00:00.000000Z,0.0016830053103447,42235567.03746925,0.2149098322463818,65.94313456999365,291.5984980068415,246.736936142206,-0.0506460129202187,143.71020327590836,35885403.35880699,-18342203.74702392,-38075850.38774493,4604.852911989539,2767.8703336288618,-1328.089692069633,-11.51093018457941
2023-02-01 00:00:00.000000Z,0.0016914990994101,42235975.75577392,0.2154261941101367,65.97659752945675,291.1895009007141,277.1042660169507,-0.0943850370680236,143.61985765286437,35848884.21325615,3144218.701840267,-42109732.14189417,-75255.23159435278,3063.760521076225,233.95163267076387,-10.163541475248635
2023-02-01 02:00:00.000000Z,0.0016972041377455,42235772.05008341,0.215827694715798,66.07629016611148,291.3457790239775,306.8917104416609,-0.1131373317844024,143.5811821601691,35814525.92925424,23784813.944753498,-34849464.31150169,-135132.7467279894,2537.62880967088,1737.007818326497,-6.084408509106528
2023-02-01 04:00:00.000000Z,0.0016928483525474,42235071.37227156,0.2159617480506479,66.1870966038888,291.9622750042319,336.2494881597816,-0.1017127136010481,143.58417882876998,35791472.546445645,38029288.91571985,-18221523.22393697,-158869.74351670698,1327.6255986867682,2775.6757569650085,-0.3540104651320772
2023-02-01 06:00:00.000000Z,0.0016837051558517,42234527.61265487,0.2159296222987908,66.23861720483835,292.7700331395751,5.4961224534009565,-0.0630176083551091,143.6079644382443,35785605.96756687,42033249.1119054,3311736.8490697388,-139953.55817385198,-241.19053247722144,3067.7795833770565,5.490397931744695
2023-02-01 08:00:00.000000Z,0.0016795652356418,42234751.73648428,0.2160386758304425,66.2141256131252,293.7128085031213,34.67872380610171,-0.007346495359284,143.62667075258543,35798241.60177639,34714402.153052576,23953084.31100553,-83349.1260055662,-1744.6955643270346,2533.7324525869126,9.872964208501998
2023-02-01 10:00:00.000000Z,0.0016781549488524,42235585.17583595,0.2165095809767513,66.18076905586508,294.6889490242361,63.80752884819847,0.0504196698582374,143.61607348691206,35826067.86085595,18051442.54533174,38148922.80347331,-4184.528430968943,-2776.93594134593,1319.1194446247437,11.612843285623269
2023-02-01 12:00:00.000000Z,0.0016726997351233,42236164.61636301,0.2171954591446063,66.22564362001093,295.16716510251746,93.30990666147837,0.0948787972284567,143.55939958943776,35861988.88650908,-3462955.6114776367,42097866.21025631,76347.51989688033,-3061.807883038725,-246.73444605473648,10.244681429408184
2023-02-01 14:00:00.000000Z,0.0016686403098708,42235907.21065272,0.21771171036366,66.35246502990066,294.77100609818285,123.55348494884986,0.1142403053505196,143.45154965835314,35896641.99726769,-24051947.54912059,34765529.80604192,136705.88393700984,-2526.4623391329737,-1742.71993073431,6.1378053928080245
2023-02-01 16:00:00.000000Z,0.0016733810927136,42235127.97308032,0.2178686384257388,66.47864256068507,293.8579609647053,154.27181996470804,0.103397773300516,143.30093479250888,35920637.67725678,-38212362.6947339,18137690.81467089,160756.0854525579,-1317.344767098826,-2770.172040499925,0.3891446732172188
2023-02-01 18:00:00.000000Z,0.0016820984136907,42234579.73893603,0.2178365604330025,66.53118699069388,292.94072044516736,185.04554945563808,0.0651936572973909,143.1278424845677,35927209.27651261,-42173672.05193666,-3332196.454638357,142034.0900796571,242.0054206714805,-3057.385122438375,-5.473294189889916
2023-02-01 20:00:00.000000Z,0.0016878480169889,42234728.91771298,0.2179178905613378,66.51307300769274,292.08931517358195,215.8285631773412,0.0096384735193775,142.95915869510011,35914347.17534614,-34883037.92968052,-23912770.29746046,85435.16967088722,1737.110628832401,-2528.697959462724,-9.892573781887604
2023-02-01 22:00:00.000000Z,0.001693067076052,42235444.34194456,0.2182648787232852,66.48761095565129,291.23081152946133,246.6563987547956,-0.0486631341908887,142.8208405984471,35885539.6470603,-18278269.850566525,-38106734.03042671,5935.573182312195,2770.0948697127387,-1323.408660335253,-11.687706129265964
2023-02-02 00:00:00.000000Z,0.0017018546045685,42236122.50797791,0.2187769987742292,66.51961885442576,290.6048177104297,277.24213830500537,-0.0942609789851527,142.7304494313971,35848803.841681145,3214915.732295917,-42104312.98910248,-75316.14565955315,3063.371484950599,239.1268164783332,-10.364800562294946
2023-02-02 02:00:00.000000Z,0.0017077319291011,42236148.27073628,0.2192034848804847,66.62288066867136,290.5601617885648,307.227284230615,-0.1149153393040957,142.69211009061937,35814297.45366637,23843367.62550921,-34809146.58123723,-136573.9659716934,2534.7185836759536,1741.3047049221602,-6.258059585938917
2023-02-02 04:00:00.000000Z,0.0017008368211183,42235440.0604292,0.2193597358151294,66.7490399793228,291.0622764862966,336.6845364057033,-0.1049418147033942,142.69555569394288,35791314.55391288,38059928.48606359,-18157049.787105847,-161322.62076931936,1322.959354294569,2777.930401943496,-0.4552204148542824
2023-02-02 06:00:00.000000Z,0.0016847651467201,42234624.41917406,0.219304770554633,66.82639938905851,291.8026596180148,5.972843708579686,-0.0668728851573748,142.71948146266,35785717.008692645,42027675.539033785,3382998.96521496,-142790.76804268282,-246.3472301078794,3067.3652154559613,5.487014139889145
2023-02-02 08:00:00.000000Z,0.0016726827773489,42234536.40477594,0.2193273805586236,66.82604284322692,292.69739194781334,35.178964294200405,-0.0108497089393041,142.73779946704497,35798618.10297947,34674211.4252625,24011879.611873977,-85851.57692471537,-1748.9302332078578,2530.768080530155,9.967106220332486
2023-02-02 10:00:00.000000Z,0.0016670457222657,42235350.74721992,0.219693064751403,66.80090417678444,293.76613207233254,64.20626220060743,0.0481480279592013,142.72650960348423,35826481.74476421,17987637.318835557,38179506.45336966,-5725.6244372398505,-2779.1142084879434,1314.4322028951024,11.779963538441727
2023-02-02 12:00:00.000000Z,0.0016605405246675,42236264.50208603,0.2203374707475484,66.84194301560278,294.5394807245853,93.41685474735814,0.0944065075837093,142.66934371228905,35862191.549540624,-3533180.257532316,42092234.31115884,76151.45321730549,-3061.377247424642,-251.87776011819685,10.443380212551965
2023-02-02 14:00:00.000000Z,0.0016565306032369,42236328.88358257,0.2208893614863322,66.9745567266012,294.41707845425304,123.3808792674168,0.115692801067335,142.56148816071064,35896606.39665662,-24109869.435485564,34725337.995192386,137908.7543297109,-2523.553669770618,-1746.9600515491852,6.319550062480083
2023-02-02 16:00:00.000000Z,0.0016647817938956,42235518.63549075,0.2210813853384003,67.1253946766904,293.575020286248,154.00383286190294,0.1064264146273927,142.41114183345746,35920558.08495212,-38242562.24144417,18073722.412525624,163067.55931391177,-1312.727357511127,-2772.3852378663096,0.5086510715089706
2023-02-02 18:00:00.000000Z,0.0016808617942557,42234667.04547276,0.2210252378266499,67.20810471064942,292.6370789101841,184.7682097138614,0.0690513654200501,142.23816515226122,35927274.19970776,-42168088.40959583,-3402813.9963973183,144882.51043588648,247.0989708399833,-3056.976183684628,-5.447108236297622
2023-02-02 20:00:00.000000Z,0.001693112766328,42234553.970580585,0.2210378329891156,67.20985289616446,291.77164606913686,215.545160267884,0.0133569638486917,142.0692537600833,35914558.9108098,-34843211.85157505,-23971127.483215805,88104.2329531182,1741.3099924196072,-2525.781317075046,-9.9677179739048
2023-02-02 22:00:00.000000Z,0.0017012691010156,42235257.183642745,0.2213176739999961,67.18967893803999,290.8398925828988,246.44057173578315,-0.0460310638285672,141.93054713163625,35885737.27721467,-18214928.816848133,-38137270.16915538,7745.87948843829,2772.279574179204,-1318.7752961986284,-11.845999331722789
2023-02-03 00:00:00.000000Z,0.0017114342834269,42236157.24781862,0.2217970295280159,67.21835222108214,290.03305390215763,277.2102900622734,-0.093394667815256,141.83995143844888,35848826.051470906,3284812.1874455377,-42098940.762000985,-74828.97327673562,3062.966876249749,244.24173694375003,-10.56596021092118
2023-02-03 02:00:00.000000Z,0.0017188556944462,42236454.535976574,0.2222282407037212,67.31976448410501,289.77698651854786,307.4088694527066,-0.1160421560376771,141.80178328803257,35814135.54885185,23901131.01175801,-34769309.399109125,-137534.44019765605,2531.8276197624523,1745.545122371414,-6.450104000591688
