Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-01-21 08:00:00.000000Z,0.000685841147696,42165746.53533191,0.1202415910325666,61.079499470448695,276.1942518024362,293.26245818474246,-0.0595923552987612,30.39893031729941,35776171.44649652,394460.4604738883,-42152440.34429402,-43504.28860000768,3075.278174918531,30.72144982048755,-5.617799112435483
2023-01-21 10:00:00.000000Z,0.0006943070230784,42166452.176089086,0.1209924236560663,61.432140315368684,274.5992931936229,324.6107007319518,-0.0404734078524682,30.42272563102341,35764441.14673072,21478916.079087514,-36258064.08932534,-76449.44881164156,2646.1306316046525,1568.9853480246477,-3.323170800749106
2023-01-21 12:00:00.000000Z,0.0006728664410413,42165517.805471614,0.1212822656216065,61.89554032325589,274.69676873032114,354.16814256601486,-0.0109747459686676,30.45889649271477,35759155.6892421,36768291.530392125,-20582425.037056424,-89177.59225073498,1502.6529433746994,2684.7589890231075,-0.1285682721496996
2023-01-21 14:00:00.000000Z,0.0006327117296873,42163935.77497326,0.1211385967181835,62.21136080017744,275.3980303798025,23.27109076088716,0.0210370974251397,30.49677514600591,35761288.86302899,42134377.14985999,647582.6121273921,-78171.46044863753,-46.50358360778483,3076.103377362517,3.119086952826628
2023-01-21 16:00:00.000000Z,0.0005997947530773,42163263.06116773,0.1210102787083703,62.289542162648,276.8490199953676,51.85386398827024,0.0471293535742184,30.52657910320284,35769496.27009727,36130398.98518894,21702882.755254254,-46242.15567229681,-1582.5740077713338,2637.456777558266,5.549347870328547
2023-01-21 18:00:00.000000Z,0.0005788712455429,42164021.46802353,0.1212453320220344,62.26581240294746,279.7514260031975,79.07257038982489,0.0605099971553257,30.54183797225892,35781244.0442308,20381449.112812776,36905418.79908898,-1831.014671397621,-2690.9411016609884,1488.100366835553,6.505656361793312
2023-01-21 20:00:00.000000Z,0.0005615554178405,42165420.80845779,0.1217963701778956,62.33527031096755,282.9837242975111,105.85098833245056,0.0577957401705498,30.539893718415392,35793738.908245295,-861051.4585547843,42163062.470510125,43235.21334727073,-3073.5309974118054,-61.11207049605605,5.726325564365938
2023-01-21 22:00:00.000000Z,0.0005512918401546,42166203.226595365,0.1223340130624468,62.57959200128501,284.35967272185303,134.294570053039,0.0398751338842656,30.521616450151843,35804293.37278429,-21872868.59894156,36068395.22270766,76919.40793102447,-2628.5640589511336,-1592.6220897616054,3.415832400697203
2023-01-22 00:00:00.000000Z,0.0005623749405406,42165691.67908315,0.1225536449493421,62.92201048356866,283.4698746033117,164.8936777477153,0.0116359946056397,30.491199394701308,35810447.275294825,-37000362.75506724,20269229.44980381,90203.01587186252,-1476.770115085295,-2694.8254841547555,0.1886690426871964
2023-01-22 02:00:00.000000Z,0.0005924863750474,42166235.023063146,0.1224210700714277,63.205274095509935,294.1420778605341,183.98389512799704,-0.0193611184420963,30.454733055078773,35813020.50547385,-42179693.77935332,-980246.6456914536,79502.4515356335,71.51182668707621,-3071.934279526706,-3.095257785741013
2023-01-22 04:00:00.000000Z,0.0006259522929035,42165174.58474521,0.1222078688364622,63.32274748742235,292.3566646502497,215.69840002723865,-0.0449043136071231,30.41915769061242,35808466.03514287,-36016872.202258095,-21965703.372760788,47609.30102743462,1601.0320391078217,-2623.0461999529457,-5.563234549808582
2023-01-22 06:00:00.000000Z,0.0006487467882287,42165456.48141696,0.122288388013908,63.32086356188783,289.98758104975155,248.12706620288125,-0.058311954524958,30.39473146300645,35797495.19632742,-20166174.86625628,-37041994.16593919,2961.5254410193093,2700.596439210456,-1468.135051158997,-6.557243337548228
2023-01-22 08:00:00.000000Z,0.0006676607487165,42166942.90104298,0.1227993760432293,63.38573913655491,286.6573887663133,281.468931058964,-0.0561868140129652,30.38916030152031,35783189.98302617,1112484.6335430513,-42146625.660438456,-42598.34770166772,3073.838462706074,83.15409811704279,-5.810136452779831
2023-01-22 10:00:00.000000Z,0.0006830705532172,42168217.39692294,0.1234415075122614,63.671930128914845,284.12336724917765,313.8139507615771,-0.0392896367852618,30.40422044603739,35770128.70538723,22090817.042691138,-35895211.11962246,-76955.77050655606,2618.8262518140154,1613.4785864397256,-3.5151783979215123
2023-01-22 12:00:00.000000Z,0.0006731436521928,42167900.33323466,0.1237385167007429,64.11194885624354,283.5341616200239,344.07571032810085,-0.0122840739692258,30.43464897370214,35762466.11649978,37111364.338279456,-19964187.930425428,-90929.4774139814,1457.0073963356451,2709.626169277257,-0.2758600914824564
2023-01-22 14:00:00.000000Z,0.0006349719507088,42166302.026143126,0.1235835986685602,64.46839822900974,283.94461572970806,13.426783286574604,0.0175689029591587,30.470475770208864,35762121.506420426,42118456.71597847,1352950.5897695571,-80717.93370873036,-98.31439859776876,3074.9091015918248,3.049976742297494
2023-01-22 16:00:00.000000Z,0.0005958286635526,42165082.96605045,0.1233478617578045,64.60216633086736,284.88081223985813,42.469788828647786,0.0423698180875266,30.5013054454341,35768407.46913314,35760648.61463034,22304816.165746182,-48950.77865685527,-1626.8144310430089,2610.572722646932,5.574240983213907
2023-01-22 18:00:00.000000Z,0.0005710317308303,42165346.618929096,0.1234179959303326,64.60056186221436,287.2597883386198,70.19280494708983,0.0556542574457023,30.51956716721818,35779038.578919455,19757050.064840853,37240923.82770138,-4036.0783995097486,-2715.809227131264,1442.6613707663475,6.617453591936102
2023-01-22 20:00:00.000000Z,0.0005531301544869,42166689.27064758,0.1238218835947203,64.64781311542984,290.7281965991013,96.76119730010606,0.0540637172301021,30.521498545857387,35791285.49625227,-1572568.4250025062,42140069.42485283,42065.22543713663,-3072.2871409213235,-112.96644003906536,5.895562340690084
2023-01-22 22:00:00.000000Z,0.0005393122659844,42167827.35559323,0.1242783161808141,64.84406089969211,293.0446683033986,124.31597205918509,0.0381944862080787,30.50686378447376,35802502.731263995,-22479915.207116555,35691089.137352966,77044.20506420777,-2601.4448420460444,-1636.90072102079,3.5982461784107884
2023-01-23 00:00:00.000000Z,0.0005418783135022,42167781.88659943,0.1244864387972114,65.14207096462138,292.88471353574414,154.23184737999372,0.0124020555233156,30.478651477210136,35810220.18078996,-37339043.27572645,19637844.790891457,91546.44658515476,-1431.0776444080846,-2719.4707866540407,0.3374410516788229
2023-01-23 02:00:00.000000Z,0.0005683880952644,42166617.53554514,0.1243702098154294,65.40889581627465,291.5625556094038,185.33365876540967,-0.0163840065546903,30.442981397986827,35812343.65210942,-42156260.00658532,-1696976.4212860633,81674.91439160543,123.75140909112416,-3070.3369689620886,-3.017704639212744
2023-01-23 04:00:00.000000Z,0.000604928389626,42165330.36184152,0.1241288648523849,65.54139683475027,290.5263314677129,216.2851000659057,-0.0405124851131281,30.408559268430484,35807748.70909899,-35637270.103859186,-22575017.80375759,50028.653203861024,1645.4471109396104,-2595.4835581456023,-5.573022241580746
2023-01-23 06:00:00.000000Z,0.0006344733265364,42165067.2575771,0.1240777306317282,65.55669129702892,289.12385801747536,247.7307861240736,-0.0536377725512164,30.38493953474629,35797053.87832567,-19532198.92707721,-37379672.33679051,5011.375249828263,2725.2023946414524,-1421.978517717764,-6.646886929738645
2023-01-23 08:00:00.000000Z,0.0006589688059151,42166175.2137592,0.1243787817466635,65.59359038508525,286.49858621793305,280.39590924060457,-0.0523943463111496,30.379568645348723,35783006.53094271,1830243.5928768404,-42121378.38072708,-41400.86072219424,3071.9620017537213,135.48236150600172,-5.95122667183411
2023-01-23 10:00:00.000000Z,0.0006828254574103,42167705.11680372,0.1248533135031949,65.79649131946233,283.80930682117094,312.97946684306226,-0.0372787693383337,30.394618685285025,35769928.25218204,22698937.39582575,-35513543.051242374,-76842.6253507469,2590.9478215544627,1657.8683566935376,-3.668522049363219
2023-01-23 12:00:00.000000Z,0.0006868313482899,42168080.554715626,0.1251099288941231,66.15471102071592,282.5496126627774,343.99386038141006,-0.01248670333538,30.4253955293036,35762102.49293698,37445838.691858575,-19328748.351566914,-91849.12532262538,1410.626225806402,2734.096145418985,-0.4037600904477236
2023-01-23 14:00:00.000000Z,0.0006568601809298,42166832.320078485,0.1249730250438915,66.48681367220517,282.1916661637409,14.138339213526445,0.0152652351370534,30.461882927447792,35761835.52106485,42088974.707289584,2070919.0391761684,-82379.4320497025,-150.6937315467889,3072.8278216705226,2.975404365275842
2023-01-23 16:00:00.000000Z,0.0006145606586235,42165287.964063495,0.1246990144175855,66.64121878949007,282.01689657137143,44.27193313910062,0.0385812674187258,30.49297227336605,35768588.51678603,35375166.097001344,22911601.924924634,-50909.87638602827,-1671.031443655558,2582.485979111698,5.567255786221081
2023-01-23 18:00:00.000000Z,0.0005824284345265,42164976.88411344,0.124650590101586,66.65655096050138,283.038583292884,73.33459310257125,0.0513526988136532,30.51052358437735,35779783.956597805,19119798.0386624,37572910.28437731,-5801.820427860448,-2739.913296036517,1396.1907802616834,6.676531493977603
2023-01-23 20:00:00.000000Z,0.0005574046177193,42166022.242430784,0.124907516969569,66.68585057155154,285.66968158838995,100.7567624846076,0.0503364909840422,30.510968549505293,35792259.31261846,-2289519.73304496,42108179.12406548,40914.82113721673,-3069.824151480969,-165.233153384895,6.003367939397098
2023-01-23 22:00:00.000000Z,0.0005358326361223,42167315.71060652,0.1252544828866779,66.82957082535734,288.06858636905747,128.28017862228876,0.0359652697978688,30.49488040239989,35803168.79515928,-23083507.235711,35304509.052661285,76760.18002873192,-2573.15636313926,-1680.8960415305887,3.725615051288056
2023-01-24 00:00:00.000000Z,0.000529321612655,42167703.59989174,0.1254272079017302,67.06260309195373,288.5646002588764,157.6044689951604,0.0121920553967844,30.4660755797778,35810201.67182665,-37667129.14467461,19000916.041170776,92148.8038096019,-1384.5955331196326,-2743.426770437443,0.4508165230183409
2023-01-24 02:00:00.000000Z,0.0005480181112717,42166909.365024924,0.1253386149067853,67.28074616304535,287.92908552604354,188.06889623505168,-0.0145846335565055,30.430984767380927,35811651.575366095,-42120645.23706916,-2413011.26763668,82953.91918606062,175.98221745777548,-3067.847710220826,-2.94705606286109
2023-01-24 04:00:00.000000Z,0.0005820217385392,42165637.33005913,0.1251291781762711,67.39721029332246,287.614903310524,218.31571339266523,-0.0372279503266834,30.397944145392184,35806750.12003318,-35247134.59465647,-23177608.58796324,51609.87924547611,1689.427312648588,-2567.1740760942857,-5.560987318261589
2023-01-24 06:00:00.000000Z,0.0006140788911805,42164974.876765504,0.1250387432785603,67.41697414529125,287.2209323572123,248.74983711804987,-0.0497522364289303,30.37573278250612,35796208.61772184,-18892006.351687346,-37706332.10895358,6467.127773662522,2749.0697607297293,-1375.3995671056946,-6.692074250821987
2023-01-24 08:00:00.000000Z,0.0006417611615065,42165565.94435207,0.1252010232094188,67.4369714497557,285.66623239222463,280.3620984331996,-0.0489047603228507,30.37116852640563,35782544.8767411,2548322.348115648,-42083577.72156345,-40427.27809604551,3069.219013134465,187.8033442961292,-6.035962451150101
2023-01-24 10:00:00.000000Z,0.0006706846201689,42166999.53645321,0.112430839830138,64.0685209345392,286.9388438025896,312.5552996422437,-0.0278385473551238,30.386403285828013,35769725.93544489,23301327.33097364,-35121011.04101431,-71257.78841148151,2562.292119030109,1701.8031325411562,-3.061414954958434
2023-01-24 12:00:00.000000Z,0.000687552131034,42167897.75787,0.1125820513313891,64.3509580857713,285.4936882530695,343.8310233375306,0.0008527827294496,30.41726132288536,35761913.39991539,37769978.07352088,-18687047.62125582,-82796.33857019567,1363.776377716035,2757.771952587874,-0.0700905698770338
2023-01-24 14:00:00.000000Z,0.0006717048982265,42167240.6707673,0.1124495401779165,64.62726690195116,284.7706490943358,14.396717107251629,0.0290173047797093,30.45407818437452,35761668.00394609,42047356.68386416,2788861.036126348,-72217.24624259237,-203.0924053521994,3069.8371038846462,2.9418515782075323
2023-01-24 16:00:00.000000Z,0.0006339849974675,42165703.81312312,0.1122023372715238,64.76538269490142,283.8975247064224,45.24517577676123,0.0490977234339819,30.4853943732722,35768736.667803906,34979068.71460388,23512165.328419067,-42332.94026199432,-1714.818022594452,2553.6268486456065,5.169624596430178
2023-01-24 18:00:00.000000Z,0.0005995984711536,42164903.27726117,0.1121178777888179,64.78413523666582,283.64775465796896,75.57536004106464,0.0558050878448379,30.50243900760229,35780454.170315534,18476314.15159642,37894229.40079735,-1118.5592991495023,-2763.258155540467,1349.284693712583,6.016818214572974
2023-01-24 20:00:00.000000Z,0.0005709764716074,42165494.00497705,0.1122699008780134,64.80879553563024,285.0227351088943,104.25692409684748,0.0474913483833424,30.50152088994516,35793273.18973571,-3006636.2519603176,42064074.23574468,40414.02298504328,-3066.4733607596154,-217.48319571276704,5.2558376845207215
2023-01-24 22:00:00.000000Z,0.0005439939935452,42166717.29240012,0.1124972276200543,64.92516292854113,286.84010686700515,132.38760462444935,0.0265271070809864,30.48380538385235,35804037.26766472,-23681132.395430773,34907516.81306,71161.63268045642,-2544.093437448628,-1724.417241387421,3.0895162425582248
2023-01-25 00:00:00.000000Z,0.0005290643033771,42167407.03110436,0.112600466699916,65.11071907249952,287.4370628290016,161.65742602782726,-0.0013783640236683,30.45399240028709,35810444.639867835,-37984766.941528186,18358295.908440813,82900.65540648966,-1337.6738424533842,-2766.5770931303605,0.0964463813688742
2023-01-25 02:00:00.000000Z,0.0005381123388298,42167028.36942621,0.1125222569201793,65.27791841893638,287.15499502013586,191.81954435992404,-0.0287205891326072,30.41909665864382,35811100.364797205,-42073025.955372326,-3128415.2489276645,72484.20425834028,228.1975145075953,-3064.45083141138,-2.9240079060625344
2023-01-25 04:00:00.000000Z,0.0005654347258624,42165966.84804863,0.1123744034127049,65.36079779006306,287.3109206123986,221.6311580361337,-0.0481982068178311,30.387381686679817,35805644.37833331,-34846718.33281538,-23773426.5443816,42683.4165774094,1732.9590664679858,-2538.104359759296,-5.164741645983532
2023-01-25 06:00:00.000000Z,0.0005955689223423,42165117.003712334,0.1123219970196053,65.37256511079131,287.7400122183497,251.2519963923224,-0.0546450959951902,30.36695642074733,35795037.843744665,-18245939.13147873,-38021867.10118027,1454.4205050772453,2772.190097681545,-1328.3959046696464,-6.025431780614909
2023-01-25 08:00:00.000000Z,0.000623221462553,42165220.69598046,0.1124330849960807,65.39054728950391,287.3327496281404,281.72025369715965,-0.0463969926928413,30.36380990570983,35781730.01527575,3266378.582578693,-42033124.34757095,-40175.90594582027,3065.618521619953,240.1150021180641,-5.273112836205786
2023-01-25 10:00:00.000000Z,0.0006530198236588,42166291.246284485,0.1126173287203733,65.48500336752709,286.0309442166696,313.02560530868186,-0.0257353770573636,30.37967696250968,35769356.533285715,23897724.31618856,-34717501.852554515,-71052.10048921886,2532.874501190744,1745.2874488516084,-3.106285799981979
2023-01-25 12:00:00.000000Z,0.0006779245213271,42167402.31938549,0.1127092254312291,65.65070913517606,284.9669867293824,344.03695626845246,0.0017223471282284,30.410630136723587,35761779.84737991,38083623.82747073,-18038938.95177432,-82882.834962945,1316.46938715337,2780.6562877572424,-0.1040783839048273
2023-01-25 14:00:00.000000Z,0.0006769119353879,42167361.649478525,0.1126361978996344,65.80719380627578,284.37720629922313,14.589286055223264,0.0285462551097181,30.447519069811072,35761600.19056642,41993497.21919064,3506905.79709673,-72478.10666400226,-255.506723995532,3065.9289502111187,2.928190028950632
