Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-01-13 12:00:00.000000Z,6.267198578333435e-05,42166559.937052354,0.1398136830890261,64.87026780624907,170.07519277855042,314.75761148297346,-0.0108224008261527,-102.71359396667464,35786562.13200927,-41561415.93999983,-7106576.198383957,84454.88491245471,518.3483865283372,-3030.697901405819,-4.285821651585271
2023-01-13 14:00:00.000000Z,5.423230770624862e-05,42165851.87174589,0.1398053370942944,64.87642147060232,186.64611183351232,328.2632677157595,-0.0394358677868102,-102.71300956691744,35785770.02475499,-32400474.379561197,-26981519.81200136,43627.447260642366,1967.64568671913,-2362.700558284232,-6.794691063775603
2023-01-13 16:00:00.000000Z,5.003166284323312e-05,42165199.99144313,0.1399185896504083,64.87031939750096,213.47176774670325,331.52710666131367,-0.0574515203269883,-102.711745258462,35785208.564629406,-14511139.490630737,-39587554.32685926,-8971.930410216244,2886.9357514215158,-1058.1499380956077,-7.480098677778229
2023-01-13 18:00:00.000000Z,6.070325394728922e-05,42165254.3725189,0.1401085037364791,64.89977570049903,234.57053703848769,340.482917133957,-0.0600726257402039,-102.70982745014118,35784704.8783396,7287538.307194611,-41528225.48750807,-59216.220299682966,3028.500647529343,531.5254317693712,-6.155058080117057
2023-01-13 20:00:00.000000Z,7.753433106638453e-05,42165827.26117883,0.1402547935368369,64.9708766979264,246.7310343583443,358.33608268533845,-0.0466216033818685,-102.70718762853484,35784422.35439326,27122878.560735542,-32280367.244227096,-93591.02204827932,2354.1434149837937,1978.0361942357129,-3.1730021991726565
2023-01-13 22:00:00.000000Z,8.74448536639149e-05,42166316.45187575,0.1402896230946337,65.04430569154862,255.1202295272396,19.95846029352689,-0.0207167640757549,-102.70432586525814,35784713.6433508,39650870.41324216,-14335406.356123667,-102831.004435225,1045.537371865907,2891.6186937263365,0.6662520515249793
2023-01-14 00:00:00.000000Z,8.392265747191301e-05,42166352.03489787,0.1402654775089318,65.07741367972623,259.77916716785626,45.3505768927431,0.0106987855170929,-102.70231383776932,35785727.99516618,41496463.93727865,7471804.690355143,-84419.42436897957,-544.6859830544524,3026.12938241382,4.331065877162063
2023-01-14 02:00:00.000000Z,7.055709729124045e-05,42165980.89736806,0.1403002369927395,65.0685437454418,257.6762327765186,77.54464681860983,0.0392187940181332,-102.70219269734228,35787202.03927145,32163154.4592327,27266195.88456941,-43274.35562506523,-1988.0442103249864,2345.43171737579,6.835470561720521
2023-01-14 04:00:00.000000Z,5.681516430115857e-05,42165503.465118885,0.140454179811081,65.05954097769111,245.37477960137988,119.9351079848996,0.057224456635442,-102.70431603974966,35788561.8536656,14166089.262211287,39715894.9783562,9565.816623532588,-2895.76862121376,1033.037986548103,7.504535886423485
2023-01-14 06:00:00.000000Z,4.959079353613273e-05,42165287.41768325,0.1406629284049038,65.09172230768385,224.1874222931513,171.1686595809605,0.0599168029896174,-102.70805880612494,35789216.658762366,-7646549.227490226,41468209.61985581,59903.68487852597,-3023.4929645921743,-557.5034390623061,6.155893414627517
2023-01-14 08:00:00.000000Z,4.926471546156222e-05,42165592.09678333,0.1408025549974293,65.15897544603801,198.8806142924689,226.48636693902412,0.0465884700153791,-102.71203034270944,35788885.31792,-27399708.460328106,32051597.05513041,94193.8180747548,-2336.891437428288,-1997.874630904487,3.1489175626711305
2023-01-14 10:00:00.000000Z,5.760648631452123e-05,42166272.30749601,0.1408294008432282,65.21034503566526,177.49819188173385,277.8968290435601,0.0208030755682296,-102.71476089859382,35787801.44639507,-39773064.939481415,14002107.827933256,103181.9887383424,-1020.828907425472,-2900.193242769993,-0.7109693020356289
2023-01-14 12:00:00.000000Z,6.650148952226118e-05,42166670.97009028,0.1408396559554031,65.20687504760174,171.63467484539942,313.8451584149809,-0.0105567314557457,-102.71556857969922,35786591.40843575,-41433322.51344173,-7819014.241540513,84400.73340570703,570.3102130393868,-3021.352671577878,-4.387074378433841
2023-01-14 14:00:00.000000Z,6.196601020939615e-05,42166298.39033579,0.1409588384410002,65.16973838003767,179.82768864746313,335.772108771063,-0.0391176250366666,-102.7148855335283,35785778.63676438,-31932472.06660926,-27533818.70332527,42852.228747058034,2007.9227370517365,-2328.588566297404,-6.888930281313203
2023-01-14 16:00:00.000000Z,4.994295668299221e-05,42165581.69453043,0.1411927628117401,65.15504875367083,199.0298985286661,346.668026992122,-0.0572431791872392,-102.7135756915152,35785395.58897788,-13829370.209972609,-39831041.811201744,-10315.835431971293,2904.665693625327,-1008.4628634933504,-7.539607105223403
2023-01-14 18:00:00.000000Z,4.730579661916934e-05,42165292.27200896,0.1406716100671359,64.99550852805027,225.5352755617143,350.40582518953715,-0.0600220145450906,-102.71205846342312,35785188.529425785,7999277.808644774,-41397510.55825537,-60760.56218220967,3018.9063919688483,583.3796294582677,-6.111870629177088
2023-01-14 20:00:00.000000Z,5.661044044740756e-05,42165596.23697596,0.1401172628547755,64.82416969246688,247.1973084216023,358.99901439969807,-0.0459528419949759,-102.71029900587185,35785072.601949364,27672829.32586169,-31811033.620585583,-94339.13698527691,2319.84053058297,2018.0722934510131,-3.03485141095358
2023-01-14 22:00:00.000000Z,6.679863397478222e-05,42166092.4727921,0.1401391673801032,64.8682086936863,261.7588920800568,14.47743394172794,-0.0195215243231441,-102.70839746313152,35785228.26513435,39891109.85390814,-13654237.995891746,-102516.57105689052,995.7969110064378,2909.074486052398,0.8168338258662213
2023-01-15 00:00:00.000000Z,6.857893873062185e-05,42166364.8434574,0.1401522612168325,64.86138563266582,271.72901953626973,34.59777688613273,0.0121457312502989,-102.70690051252558,35785847.433125265,41362574.23995453,8181205.9593942305,-83093.26225080049,-596.4782565869191,3016.339465420853,4.455250348666709
2023-01-15 02:00:00.000000Z,5.999892124828046e-05,42166259.0705263,0.1402772641124414,64.8235327141413,275.6754731150455,60.77164726598499,0.040586229531162,-102.70657343698242,35786886.62212649,31691274.081058174,27812778.74659793,-41251.23100836231,-2027.97793485656,2311.033993848882,6.900438166059828
2023-01-15 04:00:00.000000Z,4.630908136115231e-05,42165857.78996991,0.1405348451893149,64.80921756575314,267.8508761211689,98.691334846108,0.0582019756074876,-102.7079257875054,35788015.79297488,13483173.752537876,39952325.667064816,11783.728430150612,-2913.1012821802265,983.2643420953144,7.49223375162269
2023-01-15 06:00:00.000000Z,3.833827537380793e-05,42165430.39265055,0.1400546310857836,64.65503970789008,242.87065894855783,153.90496133624282,0.0602258347367832,-102.71081174375834,35788745.172171965,-8356643.506546348,41330480.90139083,61708.17473901063,-3013.529841851136,-609.2641363261848,6.0197793935239
2023-01-15 08:00:00.000000Z,4.152915286831718e-05,42165366.68000226,0.1395201275149488,64.49078068427447,212.64705959436108,214.37145149502985,0.0453724107651934,-102.71430422839428,35788675.012568764,-27945592.325281117,31576493.91275089,94530.1147861996,-2302.29125298843,-2037.661587319937,2.922894648720014
2023-01-15 10:00:00.000000Z,5.266122182607901e-05,42165866.3995516,0.139539324088105,64.5209332844565,188.63004651415343,268.43773464252325,0.0183247941755584,-102.717022981094,35787789.823198326,-40007502.06328344,13317461.37257453,101911.34233342003,-970.9146496311956,-2917.2677481595124,-0.9217308786330344
2023-01-15 12:00:00.000000Z,6.747703390778486e-05,42166519.30699895,0.139601753467733,64.46848491839351,177.66659130879222,309.5348682433028,-0.0136777795080631,-102.7179435931401,35786571.04293324,-41293033.58313418,-8528850.195460651,81829.63306836715,622.0836645235294,-3011.1146571437325,-4.529844885699374
2023-01-15 14:00:00.000000Z,7.129313026959692e-05,42166590.94308695,0.139865871665798,64.38797013929809,179.6295579251332,337.73536898643295,-0.0421232186510598,-102.7171344638694,35785671.86561496,-31455157.303016,-28077718.692587983,39612.45316352416,2047.6064070223108,-2293.7958406102894,-6.927822060643102
2023-01-15 16:00:00.000000Z,5.917507874435533e-05,42165999.4972057,0.1402694876709383,64.36624729979476,189.73216373264057,357.7381892324428,-0.0594169300546926,-102.7155581894565,35785369.28750742,-13143561.021417763,-40062549.64543292,-13420.36068869829,2921.557370262254,-958.4827974900765,-7.463653536682944
2023-01-15 18:00:00.000000Z,4.4227474651403104e-05,42165427.18430937,0.1398546488842744,64.22044003358805,208.6746118602576,9.02513867608448,-0.0608370186187687,-102.71408478458376,35785448.42378624,8708776.864626525,-41254347.38598757,-62936.79113951439,3008.443351435662,635.0684923234678,-5.938358807439561
2023-01-15 20:00:00.000000Z,3.938925691345493e-05,42165378.52009139,0.1393243279804206,64.05506052023344,237.78952759143195,10.158882352180571,-0.0452265050513077,-102.71292940828582,35785606.70670001,28214845.357032787,-31332008.448830947,-95027.81073961024,2284.860180857871,2057.523470958553,-2.807120825338976
2023-01-15 22:00:00.000000Z,4.487186599839831e-05,42165762.39250174,0.1393407058323512,64.08341700192696,265.18855516184635,12.814619111446596,-0.017462648474911,-102.71195079604774,35785780.45970595,40119802.91239614,-12968694.571717516,-101541.90184490064,945.7555964818604,2925.670892142997,1.0410188285118211
2023-01-16 00:00:00.000000Z,5.108405257195591e-05,42166216.31764393,0.1393903166968634,64.04364088509983,284.5569451537004,23.56895092422298,0.0150164892974377,-102.71115630407188,35786104.96972975,41216643.64735192,8888479.946495285,-80693.53342782421,-648.1021873535323,3005.645251415724,4.618126054476718
2023-01-16 02:00:00.000000Z,5.011138675427133e-05,42166423.49638889,0.1396104237112078,63.97923084332649,296.8057456944687,41.4669794415333,0.043549760475949,-102.71088055272492,35786703.098740034,31210169.487308107,28351324.72254409,-38033.71686753202,-2067.316330264516,2275.938081198145,6.959630925658145
2023-01-16 04:00:00.000000Z,3.981260949399925e-05,42166220.44935416,0.139988839628138,63.96240624470058,298.2986900593857,70.07225570321687,0.0605221682632493,-102.71161074423723,35787511.238548465,12796382.573061168,40177036.444621466,14998.053393288292,-2929.5793254098485,933.1887568375414,7.432133661119376
2023-01-16 06:00:00.000000Z,2.7931692842748804e-05,42165697.12216663,0.1396100743296439,63.82370172180923,274.4708704511009,124.11890638467196,0.0613214428796294,-102.71360069879042,35788220.743616715,-9064224.334783096,41180547.02756936,64086.04635084658,-3002.687331147025,-660.8559359624093,5.85580166715518
2023-01-16 08:00:00.000000Z,3.138700486543121e-05,42165272.30556495,0.1391217896462494,63.67981067398832,230.7359094224104,198.07702065749612,0.0449947847972157,-102.71646345030685,35788393.431586966,-28483252.091969743,31091984.88685284,95465.12327709363,-2267.0199170236506,-2076.8574360652174,2.6980178838876103
2023-01-16 10:00:00.000000Z,4.5741983094042026e-05,42165443.62866724,0.1391430188401906,63.71471638506127,202.8724701991752,255.98507507320755,0.0166134637273411,-102.71908553845545,35787773.63714539,-40230193.05290727,12628750.90773847,101178.77554268208,-920.7160427235548,-2933.4826303357904,-1.1500249482774572
2023-01-16 12:00:00.000000Z,6.505397628260072e-05,42166177.72152807,0.1392415265102368,63.63714089698175,187.50086172702788,301.5152920214192,-0.0162762902580354,-102.72020412861018,35786606.715314046,-41140620.03849893,-9236268.54442653,79615.67731566467,673.6752158266104,-2999.9778470284227,-4.70435345380516
2023-01-16 14:00:00.000000Z,7.903562411264938e-05,42166716.37788771,0.1396372808182629,63.52421136537547,184.5786642111973,334.6333672686581,-0.0449678602576088,-102.71939882354025,35785567.98978866,-30968589.034735736,-28613339.205564376,36470.02996975075,2086.69421671645,-2258.311806581304,-7.005903947698873
2023-01-16 16:00:00.000000Z,7.388372516255313e-05,42166455.34096514,0.1402348255624015,63.50003413948118,188.989943430335,0.3303030458097512,-0.0618339759946646,-102.71748652027064,35785203.00276788,-12453799.725923382,-40282127.9372765,-16713.04437486963,2937.606797297193,-908.2017186651004,-7.4264074442988735
2023-01-16 18:00:00.000000Z,5.437466301619462e-05,42165734.749971695,0.1397435157608079,63.30386296158617,197.2782893692492,22.321995757748944,-0.0622537948939731,-102.71573472440046,35785476.818935454,9415935.739024425,-41098737.02939317,-65550.71690647563,2997.112660683388,686.598269592471,-5.778368548698704
2023-01-16 20:00:00.000000Z,3.4637979533872986e-05,42165283.35807382,0.1395056495233371,63.244809516429655,214.07730461817764,35.66507985527047,-0.0453341834208121,-102.71481402103892,35785959.77059938,28748847.16735896,-30843241.818063814,-96312.27756981298,2249.205773264105,2096.397808924189,-2.592241954116397
2023-01-16 22:00:00.000000Z,2.5404349267049672e-05,42165410.92053606,0.1395243611451263,63.27869175763989,254.56504460544275,25.22583109651719,-0.0162740956673792,-102.71458417052207,35786304.8860255,40336884.590302505,-12278666.998417266,-101181.54733184936,895.4135097405153,2941.415300223365,1.2731619097844311
2023-01-17 00:00:00.000000Z,3.203579971752715e-05,42165938.06873236,0.1396010020581412,63.22069770777475,297.8317107923033,12.09930174525683,0.0171916361281475,-102.71459363997872,35786480.256591745,41058596.44820496,9593768.807802588,-78778.16219072315,-699.5600659341152,2994.0479422227368,4.8084725969775
2023-01-17 02:00:00.000000Z,4.1075461884331016e-05,42166458.79338406,0.1399054340160722,63.13722729791674,320.95401290039246,19.142570560647137,0.0461654570880983,-102.71463613448935,35786685.56320637,30719756.49840255,28881959.641717646,-35050.70751967417,-2106.058630318453,2240.1389205888327,7.059324626151623
2023-01-17 04:00:00.000000Z,3.967855856422228e-05,42166560.66414134,0.1404044329453883,63.12149328833813,331.8541314188558,38.33996961877532,0.0629311009577753,-102.7149774943114,35787111.372131616,12105655.045545705,40390109.55189215,18287.10567302936,-2945.1972958521987,882.8051769975656,7.41561979121332
2023-01-17 06:00:00.000000Z,2.5883713911185457e-05,42166083.9500322,0.1399105409845248,62.92749212028077,323.73490724463977,76.73416018256118,0.062918705968136,-102.71612751007709,35787696.50259013,-9769307.825292695,41018455.2542623,66827.89844976971,-2990.959565855333,-712.2823160023958,5.7117895418630695
2023-01-17 08:00:00.000000Z,2.0172615475664807e-05,42165363.35159531,0.139719467023988,62.89907654622885,261.81699760970525,168.76048442589163,0.0454209524037515,-102.71825397062648,35788060.63659392,-29012673.626593214,30598097.77102324,96973.34520457232,-2231.07523995198,-2115.4645064567194,2.4931835979239474
2023-01-17 10:00:00.000000Z,3.71851503975499e-05,42165100.606948085,0.1397463361103443,62.96659330165429,220.9448180464646,239.6448679253086,0.0158161068766288,-102.72067764231966,35787755.92413787,-40441124.246834375,11935986.59281485,101092.33926812338,-870.235397157753,-2948.840312391272,-1.3783549911358162
2023-01-17 12:00:00.000000Z,5.942844674763008e-05,42165692.50888627,0.1398477260203716,62.89640511148403,201.4881244372783,289.25251084768075,-0.0180561652715509,-102.72206924906818,35786729.12206973,-40976102.53992632,-9941271.307319034,77976.56805683953,725.0773165784997,-2987.942893836886,-4.898119615723852
2023-01-17 14:00:00.000000Z,8.251974793121459e-05,42166605.588539205,0.1403219660949943,62.7716537391531,193.7152551599669,327.2328638046166,-0.047267739391818,-102.72147975269836,35785542.621500544,-30472863.81199497,-29140681.4079028,33707.25798763124,2125.17313348546,-2222.136152152371,-7.118007707675186
2023-01-17 16:00:00.000000Z,8.90207419320161e-05,42166848.7228081,0.1410931243994478,62.751293042455295,194.49554285408485,356.55723278219165,-0.0641021471516625,-102.71930814400338,35784964.79855428,-11760276.96105628,-40489784.39810904,-19905.226366645016,2952.802610186916,-857.6221410623681,-7.431438004064744
