Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-01-21 02:00:00.000000Z,0.0001049230701228,42166075.71792007,0.1188569467512096,79.52879251828342,282.76446061997893,255.89276923832506,-0.0247336381070151,108.29509003281036,35789017.02289439,-8633083.607747825,-41273947.08380407,2049.8175138536467,3009.44360687598,-629.1522979866337,-6.376165446580901
2023-01-21 04:00:00.000000Z,0.0001097023929548,42167349.08892153,0.1196505599115528,79.61000503611713,271.5117745879162,297.14405946667654,-0.0188806088267279,108.2927737103988,35787101.63449954,13215652.650095062,-40040630.0822968,-42225.78365928445,2919.671926015828,963.9774200048196,-5.6341211143865
2023-01-21 06:00:00.000000Z,0.0001374296162816,42167918.76924455,0.1196901689147235,79.62458994523787,274.210790070362,324.51378205128947,-0.0081272714105004,108.2939610954373,35785063.19369115,31504632.42937799,-28021204.210660104,-75278.92790004583,2043.3378355683697,2297.731383295258,-3.3342637160833
2023-01-21 08:00:00.000000Z,0.0001635114557202,42168868.10645632,0.1196766626109786,79.59444984462586,275.8686378175488,352.97210247314825,0.0048406897050867,108.2978519687936,35783888.20150546,41305984.69448023,-8452467.766671142,-88047.91600489432,616.4016082395184,3012.57346926328,-0.1298161977429
2023-01-21 10:00:00.000000Z,0.0001732715755125,42169302.77597807,0.119718031631126,79.52163886771156,277.8766514950629,21.123764162499405,0.0165816883003396,108.3025802671375,35784350.252815895,39978451.876443565,13393757.734987626,-77051.36739444484,-976.6394298156986,2915.7513292832764,3.1146230024469
2023-01-21 12:00:00.000000Z,7.673605940125481e-05,42165197.34455168,0.1192752823654897,80.1905269082072,324.2149392217391,4.198702804630769,0.0229522542739123,108.30255984251582,35783833.83602209,27879862.91765709,31628197.5656648,-45972.686717618206,-2306.6159127837277,2033.2842017089908,5.452743166166
2023-01-21 14:00:00.000000Z,9.49880022746184e-05,42165899.50135167,0.1196224718694705,80.13699456300365,342.38441808572685,16.16890976003494,0.0235382567815626,108.30658140076606,35783916.04540905,8268472.611140294,41343331.25201956,-2222.3523368814585,-3015.145629557032,603.0982865153198,6.4176925543609
2023-01-21 16:00:00.000000Z,0.0001225699466393,42167134.94913016,0.1201761289745286,80.15407414022897,355.0768206025922,33.545808464199524,0.0181163259844617,108.3108291573928,35784690.56272716,-13571358.89027801,39918923.05071662,42363.85536502727,-2911.283566882035,-989.5440719324116,5.6614809541722
2023-01-21 18:00:00.000000Z,0.0001422985908859,42168207.05541201,0.120664780870289,80.27484685944262,3.931196587922346,54.65565476286609,0.0081617001934886,108.3136885363254,35786598.67701994,-31755185.89303958,27739274.084215708,75783.64222407094,-2023.0887944461815,-2315.4452174031208,3.3756791575778
2023-01-21 20:00:00.000000Z,0.0001388463436896,42169209.60422677,0.120650868157738,80.23937646514793,15.588612593195831,73.11471682816556,-0.0039998621393648,108.31255935706234,35789371.6257696,-41384613.82016681,8087311.575741794,88771.63329237809,-590.0798788127215,-3017.444837566662,0.1473695444156
2023-01-21 22:00:00.000000Z,0.0001375934960429,42169904.55137807,0.1207170559555433,80.12539130447355,22.712744306567835,96.181747095304,-0.0151534737784634,108.30760029350527,35792391.96974299,-39868170.62008738,-13743231.067782797,77788.66653335773,1001.5363634564274,-2906.696487253117,-3.1291363643472
2023-01-22 00:00:00.000000Z,0.0001413217028288,42169514.65464002,0.1209695848385205,80.00303053131674,19.30656416935965,129.78329359584006,-0.0223728515838531,108.29847242024074,35795190.93507506,-27616507.66173642,-31873436.711701605,45739.86363803362,2323.16080805497,-2013.3355825767408,-5.5683872390678
2023-01-22 02:00:00.000000Z,0.0001579030065796,42168428.29745237,0.1213052851764554,79.95632717673269,10.422170231626993,168.78381084782865,-0.023742015104113,108.2857604638984,35796823.0030763,-7930049.525895798,-41422717.56544747,1237.387598988076,3019.175054499284,-578.0933690306626,-6.5076290779938
2023-01-22 04:00:00.000000Z,0.0001756631319774,42167820.30200326,0.1215321045650651,79.98025658461285,2.715250479879831,206.53500475685286,-0.0188568116673376,108.27183123295148,35796310.49714789,13890931.343374066,-39821151.46112875,-43711.25298060396,2902.430196565096,1012.7251862579787,-5.6888095465857
2023-01-22 06:00:00.000000Z,0.000186740534686,42168221.88480276,0.1215902502479467,80.00237956214464,354.95568864612267,244.3430377603981,-0.0089561836522554,108.2602901608212,35793493.61463742,31972211.29010623,-27499421.425255463,-76951.00469561749,2004.2817022075235,2331.081745673745,-3.3299851792238
2023-01-22 08:00:00.000000Z,0.000199271470916,42169089.85768096,0.1215760313484097,79.96804851341399,348.28500313934177,281.12404502537703,0.0033778329916707,108.25414402369816,35789330.40453016,41444696.44334353,-7773313.665571113,-89470.40792163178,566.1937406256657,3022.016531414776,-0.0660121275043909
2023-01-22 10:00:00.000000Z,0.0002102809603396,42169583.3283916,0.1216285958394536,79.88061233539885,346.24695910628,313.33176555269,0.0148938231557488,108.25424827816576,35785360.697832726,39754959.31083379,14046268.378781192,-77840.92464754594,-1024.8075343974676,2899.104858871954,3.2229493734668
2023-01-22 12:00:00.000000Z,0.0002085162248372,42169349.63418233,0.1218227726182887,79.78988205158664,348.4366486265075,341.3198085003671,0.022538810024598,108.25911685790712,35782883.0580875,27355406.945836224,32081634.16683637,-45151.1086581495,-2340.049878608152,1995.054696504079,5.6485664348274
2023-01-22 14:00:00.000000Z,0.0001933942564992,42168667.02032805,0.1221182783855627,79.75230412807257,352.309623132,7.573331202681893,0.0242790973740014,108.26590424087046,35782446.352609284,7585272.375862762,41472622.26884292,-183.5678913362608,-3024.8865202672378,553.3263145929185,6.5541140133234
2023-01-22 16:00:00.000000Z,0.0001738046396246,42168103.36304624,0.1223836536837655,79.78390033459172,356.6162587719856,33.323035356723615,0.0196448416970072,108.27170757436448,35783842.35471499,-14228623.805881152,39688495.98817047,44946.25143518223,-2894.6605459948014,-1037.4521322452697,5.6919388868406
2023-01-22 18:00:00.000000Z,0.0001571858968937,42168115.87115425,0.1225001738581735,79.83363651287357,2.3640107847839005,57.61044794329949,0.0098474131420984,108.2744731934033,35786427.96397337,-32208889.745518267,27210877.13074561,78051.30359029313,-1984.613685531077,-2348.5186867075613,3.2902733496566
2023-01-22 20:00:00.000000Z,0.0001444292208477,42168757.72780436,0.1224985287050428,79.81165710836272,10.566909118057682,79.51043446759704,-0.0025556157829786,108.2732417600548,35789511.48055923,-41512668.39628876,7402754.855533985,90154.39271709246,-540.1888590725404,-3026.747368929908,-0.0079399823516038
2023-01-22 22:00:00.000000Z,0.000134318189344,42169518.63255404,0.1225868318777182,79.67896882851618,18.15940783971772,102.12736823758996,-0.0143433628169177,108.2678498594599,35792571.25813549,-39636037.03964867,-14399552.03770623,77911.23924047356,1049.388962798811,-2889.736022257385,-3.3166059853183
2023-01-23 00:00:00.000000Z,0.0001307535745208,42169613.10231408,0.1229441665423084,79.51837694687775,18.643602953434343,131.87659439533482,-0.0224633758854748,108.25854564748468,35795156.73937487,-27086666.91319464,-32324869.115830168,44533.88661532182,2356.100254285724,-1974.6957559891423,-5.7421639531295
2023-01-23 02:00:00.000000Z,0.0001445370316373,42163613.533168696,0.1205255661194102,82.40046853421066,324.2200935636922,213.53702231720632,-0.0185633829985302,108.29541704971612,35790556.35971052,-7208268.126476789,-41548038.75630844,3471.5198060378016,3029.0963642183488,-525.2764865491976,-6.4620810748426
2023-01-23 04:00:00.000000Z,0.0001191746587072,42166841.18240912,0.1209371822851713,82.4545469833809,290.90135999719985,276.8801267038258,-0.0137439194723671,108.29173267389324,35788102.00865069,14584767.505542869,-39563550.32452214,-41484.092474035126,2884.6967695918725,1063.812736952305,-5.741309102641099
2023-01-23 06:00:00.000000Z,0.0001473581489282,42167470.243979245,0.1209710791047258,82.46602556767881,288.9503673619047,308.90178120963293,-0.0053490468781088,108.29173801226156,35785430.95231867,32449092.62321108,-26922428.1153042,-75372.71047719676,1963.073336553509,2366.616957395393,-3.4538042351263
2023-01-23 08:00:00.000000Z,0.0001445648239992,42168593.022647314,0.1216790557116661,82.78229639734194,278.54333556898297,349.0780093036685,0.0038197366048501,108.29506869595691,35784470.72006644,41572516.26299632,-7028751.231067087,-89463.51658027702,512.5270988204081,3031.920657088287,-0.2708485469478
2023-01-23 10:00:00.000000Z,0.0001527994791332,42168947.493201695,0.1217158652609245,82.71244005096487,280.21842167729847,17.558867248893925,0.0122551192780569,108.29902132444688,35784667.62423091,39495288.9598412,14758656.102962384,-79246.8545788926,-1076.212228373631,2880.447205149923,3.0439775325835
2023-01-23 12:00:00.000000Z,0.0001405634820817,42168481.61693282,0.1218624061804674,82.6394910879586,279.63852131186235,48.2963628083229,0.0175023166346593,108.30153392256088,35786401.21941282,26777637.69390484,32569987.755655747,-47609.401334815855,-2374.909952323975,1952.974222955897,5.5417309513914
2023-01-23 14:00:00.000000Z,0.0001196836950152,42167653.99493013,0.1220882296295718,82.60701852714274,274.1980044269379,83.85055476106396,0.0181693364457868,108.30060359568265,35788976.17597177,6846624.342592035,41607560.91879715,-3059.66221573598,-3033.706993855588,499.5750469139853,6.5475959224489
2023-01-23 16:00:00.000000Z,0.000100343691441,42167156.08736157,0.1222870764591114,82.62725831255948,265.4224059378147,122.6832342526298,0.0140752525053355,108.29579089146893,35791304.01379939,-14928439.150647787,39438580.45662534,42400.14680434407,-2875.3761033186247,-1088.1267073686945,5.7882010886991
2023-01-23 18:00:00.000000Z,8.032685408393976e-05,42167425.32136322,0.1223622351985744,82.65610987903308,255.53849625212612,162.61296983672335,0.006287371322322,108.28833340108088,35792521.10680158,-32683361.69053179,26648759.5871396,76501.6139456927,-1942.789800072581,-2382.627017269751,3.4646169940152
2023-01-23 20:00:00.000000Z,6.062996468078197e-05,42168309.3106098,0.1223471069726523,82.61790902756566,240.1801929251692,208.0835915818658,-0.0031726996765596,108.2803152266315,35792428.32223975,-41637569.61817931,6682906.607616087,90007.92182242202,-487.1154546816739,-3035.5088476925544,0.1987140983316
2023-01-23 22:00:00.000000Z,5.383561498259885e-05,42169027.11732354,0.1224223703151294,82.48687418284459,223.53391343343247,254.93615807278286,-0.0118614961955778,108.27343233807044,35791480.41620466,-39379989.96389941,-15082662.766147548,79206.18174433181,1099.7695759973567,-2871.006510226678,-3.1317731941572
2023-01-24 00:00:00.000000Z,5.499065162070735e-05,42168791.93995404,0.1227214984910711,82.34218843809964,229.5657657278452,279.1259257841742,-0.0175333211783708,108.26823304489716,35790287.42855741,-26518016.594379093,-32786713.43892137,46934.27857694683,2390.592256700644,-1933.3133291400457,-5.626547220388001
2023-01-24 02:00:00.000000Z,6.0616920735676426e-05,42167818.7396882,0.1231292271980886,82.28507664916559,254.6247393002729,284.2024813621266,-0.0186961007017305,108.2645177622505,35789054.860640824,-6514759.037373489,-41660892.29629328,1854.710836821636,3037.6774229339926,-474.836931618752,-6.6059077320778
2023-01-24 04:00:00.000000Z,7.715038390859345e-05,42167172.299460284,0.123412703803417,82.3138385358989,273.3078858661633,295.5705465870917,-0.0149958741978495,108.26235819040852,35787631.336393654,15242827.66930804,-39314199.2964097,-43863.33046804922,2866.638610894297,1111.6837091674154,-5.7988930594982
2023-01-24 06:00:00.000000Z,0.0001008950920303,42167445.81051081,0.123491122398343,82.3434154187144,279.6183291660271,319.3125911048518,-0.007339932120387,108.26228816212802,35786082.94479965,32894343.962192573,-26377594.39233174,-77840.81614995709,1923.394295953212,2398.914237668801,-3.4197031980855
2023-01-24 08:00:00.000000Z,0.0001249720433521,42168220.55466016,0.12347625231318,82.30728525470155,282.78612070674484,346.2651928654158,0.0023079846783139,108.26441560410206,35784964.75984929,41684371.79772406,-6334983.035687437,-90851.78911642283,461.9105472773694,3039.9935136773124,-0.1095193490789
2023-01-24 10:00:00.000000Z,0.0001371290183922,42168726.481684566,0.1235354249564445,82.20839567300973,286.3440918685017,12.891492953884844,0.0114323566852675,108.26766206889272,35784953.039346226,39244284.44738852,15414472.849981872,-79327.83355222367,-1124.0676798560455,2862.0800062194658,3.2378273306391
2023-01-24 12:00:00.000000Z,0.0001314433662215,42168597.58507612,0.123758977592335,82.10437777960712,288.27909524026387,41.14500334027553,0.0176357309026506,108.27002423324072,35786286.69502456,26231517.52320501,33011269.80204936,-46328.04876698711,-2407.14540886638,1913.120995780176,5.7178115161333
2023-01-24 14:00:00.000000Z,0.0001144657392567,42168026.85735532,0.1241012670698083,82.0605612771293,285.8186742154048,73.73095645714265,0.0192816391588913,108.26960716685544,35788537.530994974,6152414.321607632,41715419.26877178,-717.9005594349803,-3041.658017635654,448.9416822461254,6.6593314147567
2023-01-24 16:00:00.000000Z,9.66194875148319e-05,42167485.71571562,0.1244120753050692,82.09619517039319,278.3219622936102,111.2701838184,0.0159289382589275,108.2656233731568,35790826.75678634,-15583815.93237837,39183722.47474709,45217.18411443649,-2856.881712073954,-1135.9234146547544,5.8053371747242
2023-01-24 18:00:00.000000Z,8.12215001630101e-05,42167392.60345998,0.1245561086867042,82.15659297697609,267.51913400757616,152.08788488440365,0.008440258664371,108.2587592907438,35792282.41148152,-33123260.346384544,26099571.0797028,79076.45093214582,-1902.80865907867,-2414.6973215278763,3.3814919379725
2023-01-24 20:00:00.000000Z,6.755815086160545e-05,42167880.06474947,0.1245602007799428,82.14339199769535,252.62870819140664,197.06566985136342,-0.0012584096943276,108.25078171862413,35792466.797437735,-41743318.091186464,5987218.134190558,91676.90893687584,-436.4214939032508,-3043.1921198835103,0.0355180270792795
2023-01-24 22:00:00.000000Z,6.2702945375194e-05,42168593.72573664,0.1246498547875836,82.00940583313967,234.6198690476379,245.28345445448028,-0.0106886408806251,108.24360575121058,35791562.562821195,-39122994.61962399,-15737486.92488264,79528.39028405135,1147.5130251225685,-2852.2359775381224,-3.3348249733002
2023-01-25 00:00:00.000000Z,6.68093124458519e-05,42168820.18812184,0.1250349510929276,81.83760888984821,229.4793097336524,280.6726779851996,-0.0174486762763076,108.23833932171596,35790161.65353754,-25967380.33597001,-33224365.132690653,45799.73826019868,2422.5358786766965,-1893.148750879256,-5.8196528662149
2023-01-25 02:00:00.000000Z,6.922796776236777e-05,42168264.15961577,0.1256175656945443,81.76653844423912,242.22745771174152,298.0744420250038,-0.0197982034639952,108.23504835149832,35788753.56228749,-5818616.2328345245,-41763504.77218268,-487.1212300699863,3045.216640281652,-424.07898741553504,-6.7407993539371
2023-01-25 04:00:00.000000Z,7.435554237451635e-05,42167545.96049184,0.1260750768781434,81.81924720029666,261.44294342335184,308.8867711453394,-0.0170843438861525,108.23343904009307,35787440.87312208,15897041.493797803,-39054036.925936006,-46852.68357024817,2847.7165426215474,1159.369130846854,-5.83941933802
2023-01-25 06:00:00.000000Z,8.798849227294583e-05,42167410.277036175,0.1262434440152457,81.88910554023128,275.03138393946006,325.31064783032946,-0.009934583875667,108.23348018897914,35786222.82148891,33330331.219208807,-25824711.198822662,-80732.51971137169,1883.0988194293247,2430.659117142396,-3.3520300221024
2023-01-25 08:00:00.000000Z,0.0001060707998003,42167863.11272411,0.1262466910418349,81.87589096461453,283.2911282799781,347.1478915664361,-0.0001411811069561,108.23511803120036,35785365.76475738,41784689.94301794,-5638438.384043521,-92901.12001934016,411.1217027581905,3047.2349631931625,0.0520729708850587
