Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-07-29 20:00:00.000000Z,0.00023740000324323773,42164357.11980052,0.010805555555555554,23.895694444444445,83.77580555555555,305.42661361935666,0.03022222222222222,-118.69211111111112,35777296.0,25313958.148082577,33712714.519163445,3879.1616807947958,-2459.3877933872104,1845.943388722503,0.5061726304764282
2023-07-29 22:00:00.000000Z,0.00023740000324323773,42164357.11980052,0.010805555555555554,23.895694444444445,83.77580555555555,305.42661361935666,0.028305555555555556,-118.68083333333334,35780344.0,25313958.148082577,33712714.519163445,3879.1616807947958,-2459.3877933872104,1845.943388722503,0.5061726304764282
2023-07-30 00:00:00.000000Z,0.00023740000324323773,42164357.11980052,0.010805555555555554,23.895694444444445,83.77580555555555,305.42661361935666,0.018805555555555555,-118.67522222222223,35785100.0,25313958.148082577,33712714.519163445,3879.1616807947958,-2459.3877933872104,1845.943388722503,0.5061726304764282
2023-07-30 02:00:00.000000Z,0.00023740000324323773,42164357.11980052,0.010805555555555554,23.895694444444445,83.77580555555555,305.42661361935666,0.004222222222222222,-118.6768888888889,35790288.0,25313958.148082577,33712714.519163445,3879.1616807947958,-2459.3877933872104,1845.943388722503,0.5061726304764282
2023-07-30 04:00:00.000000Z,0.00023740000324323773,42164357.11980052,0.010805555555555554,23.895694444444445,83.77580555555555,305.42661361935666,0.011583333333333334,-118.68544444444444,35794504.0,25313958.148082577,33712714.519163445,3879.1616807947958,-2459.3877933872104,1845.943388722503,0.5061726304764282
2023-07-30 06:00:00.000000Z,0.00023740000324323773,42164357.11980052,0.010805555555555554,23.895694444444445,83.77580555555555,305.42661361935666,0.02438888888888889,-118.69858333333333,35796616.0,25313958.148082577,33712714.519163445,3879.1616807947958,-2459.3877933872104,1845.943388722503,0.5061726304764282
2023-07-30 08:00:00.000000Z,0.00023740000324323773,42164357.11980052,0.010805555555555554,23.895694444444445,83.77580555555555,305.42661361935666,0.03077777777777778,-118.71286111111111,35796056.0,25313958.148082577,33712714.519163445,3879.1616807947958,-2459.3877933872104,1845.943388722503,0.5061726304764282
2023-07-30 10:00:00.000000Z,0.00023740000324323773,42164357.11980052,0.010805555555555554,23.895694444444445,83.77580555555555,305.42661361935666,0.029027777777777777,-118.72447222222222,35792968.0,25313958.148082577,33712714.519163445,3879.1616807947958,-2459.3877933872104,1845.943388722503,0.5061726304764282
2023-07-30 12:00:00.000000Z,0.00023740000324323773,42164357.11980052,0.010805555555555554,23.895694444444445,83.77580555555555,305.42661361935666,0.019527777777777776,-118.73033333333333,35788184.0,25313958.148082577,33712714.519163445,3879.1616807947958,-2459.3877933872104,1845.943388722503,0.5061726304764282
2023-07-30 14:00:00.000000Z,0.00023740000324323773,42164357.11980052,0.010805555555555554,23.895694444444445,83.77580555555555,305.42661361935666,0.004833333333333333,-118.72891666666666,35782996.0,25313958.148082577,33712714.519163445,3879.1616807947958,-2459.3877933872104,1845.943388722503,0.5061726304764282
2023-07-30 16:00:00.000000Z,0.00023740000324323773,42164357.11980052,0.010805555555555554,23.895694444444445,83.77580555555555,305.42661361935666,0.011222222222222222,-118.72066666666667,35778792.0,25313958.148082577,33712714.519163445,3879.1616807947958,-2459.3877933872104,1845.943388722503,0.5061726304764282
2023-07-30 18:00:00.000000Z,0.00023740000324323773,42164357.11980052,0.010805555555555554,23.895694444444445,83.77580555555555,305.42661361935666,0.02436111111111111,-118.70777777777778,35776708.0,25313958.148082577,33712714.519163445,3879.1616807947958,-2459.3877933872104,1845.943388722503,0.5061726304764282
2023-07-30 20:00:00.000000Z,0.00023740000324323773,42164357.11980052,0.010805555555555554,23.895694444444445,83.77580555555555,305.42661361935666,0.031055555555555555,-118.69383333333333,35777308.0,25313958.148082577,33712714.519163445,3879.1616807947958,-2459.3877933872104,1845.943388722503,0.5061726304764282
2023-07-30 22:00:00.000000Z,0.00023740000324323773,42164357.11980052,0.010805555555555554,23.895694444444445,83.77580555555555,305.42661361935666,0.029527777777777778,-118.68258333333334,35780424.0,25313958.148082577,33712714.519163445,3879.1616807947958,-2459.3877933872104,1845.943388722503,0.5061726304764282
2023-07-31 00:00:00.000000Z,0.00023740000324323773,42164357.11980052,0.010805555555555554,23.895694444444445,83.77580555555555,305.42661361935666,0.020166666666666666,-118.67711111111112,35785216.0,25313958.148082577,33712714.519163445,3879.1616807947958,-2459.3877933872104,1845.943388722503,0.5061726304764282
2023-07-31 02:00:00.000000Z,0.000228899996727705,42164584.756316945,0.02011111111111111,71.256,47.46830555555556,257.8267926328541,0.020527777777777777,-118.67294444444445,35788760.0,40419486.69711764,12012019.329732027,-12080.137512766443,-876.4922474726208,2946.9121133872345,0.6237248802725772
2023-07-31 04:00:00.000000Z,0.000228899996727705,42164584.756316945,0.02011111111111111,71.256,47.46830555555556,257.8267926328541,0.0026111111111111114,-118.67936111111112,35793280.0,40419486.69711764,12012019.329732027,-12080.137512766443,-876.4922474726208,2946.9121133872345,0.6237248802725772
2023-07-31 06:00:00.000000Z,0.000228899996727705,42164584.756316945,0.02011111111111111,71.256,47.46830555555556,257.8267926328541,0.025361111111111112,-118.69111111111111,35796088.0,40419486.69711764,12012019.329732027,-12080.137512766443,-876.4922474726208,2946.9121133872345,0.6237248802725772
2023-07-31 08:00:00.000000Z,0.000228899996727705,42164584.756316945,0.02011111111111111,71.256,47.46830555555556,257.8267926328541,0.04163888888888889,-118.70516666666667,35796420.0,40419486.69711764,12012019.329732027,-12080.137512766443,-876.4922474726208,2946.9121133872345,0.6237248802725772
2023-07-31 10:00:00.000000Z,0.000228899996727705,42164584.756316945,0.02011111111111111,71.256,47.46830555555556,257.8267926328541,0.04702777777777778,-118.71783333333333,35794188.0,40419486.69711764,12012019.329732027,-12080.137512766443,-876.4922474726208,2946.9121133872345,0.6237248802725772
2023-07-31 12:00:00.000000Z,0.000228899996727705,42164584.756316945,0.02011111111111111,71.256,47.46830555555556,257.8267926328541,0.03994444444444444,-118.72580555555555,35789996.0,40419486.69711764,12012019.329732027,-12080.137512766443,-876.4922474726208,2946.9121133872345,0.6237248802725772
2023-07-31 14:00:00.000000Z,0.000228899996727705,42164584.756316945,0.02011111111111111,71.256,47.46830555555556,257.8267926328541,0.022166666666666668,-118.72708333333334,35784968.0,40419486.69711764,12012019.329732027,-12080.137512766443,-876.4922474726208,2946.9121133872345,0.6237248802725772
2023-07-31 16:00:00.000000Z,0.000228899996727705,42164584.756316945,0.02011111111111111,71.256,47.46830555555556,257.8267926328541,0.00175,-118.7213888888889,35780452.0,40419486.69711764,12012019.329732027,-12080.137512766443,-876.4922474726208,2946.9121133872345,0.6237248802725772
2023-07-31 18:00:00.000000Z,0.000228899996727705,42164584.756316945,0.02011111111111111,71.256,47.46830555555556,257.8267926328541,0.025472222222222222,-118.71036111111111,35777672.0,40419486.69711764,12012019.329732027,-12080.137512766443,-876.4922474726208,2946.9121133872345,0.6237248802725772
2023-07-31 20:00:00.000000Z,0.000228899996727705,42164584.756316945,0.02011111111111111,71.256,47.46830555555556,257.8267926328541,0.042666666666666665,-118.69708333333334,35777372.0,40419486.69711764,12012019.329732027,-12080.137512766443,-876.4922474726208,2946.9121133872345,0.6237248802725772
2023-07-31 22:00:00.000000Z,0.000228899996727705,42164584.756316945,0.02011111111111111,71.256,47.46830555555556,257.8267926328541,0.048666666666666664,-118.68522222222222,35779632.0,40419486.69711764,12012019.329732027,-12080.137512766443,-876.4922474726208,2946.9121133872345,0.6237248802725772
2023-08-01 00:00:00.000000Z,0.000228899996727705,42164584.756316945,0.02011111111111111,71.256,47.46830555555556,257.8267926328541,0.041777777777777775,-118.67811111111112,35783840.0,40419486.69711764,12012019.329732027,-12080.137512766443,-876.4922474726208,2946.9121133872345,0.6237248802725772
2023-08-01 02:00:00.000000Z,0.00022640000679530203,42164586.15802916,0.02288888888888889,82.04511111111111,36.49138888888889,299.3642249980691,0.027333333333333334,-118.67113888888889,35788936.0,22403259.55642109,35714862.14403812,-6889.13659703963,-2605.2311574764917,1633.4964525595217,1.1210497863381563
2023-08-01 04:00:00.000000Z,0.00022640000679530203,42164586.15802916,0.02288888888888889,82.04511111111111,36.49138888888889,299.3642249980691,0.0036944444444444446,-118.67775,35793364.0,22403259.55642109,35714862.14403812,-6889.13659703963,-2605.2311574764917,1633.4964525595217,1.1210497863381563
2023-08-01 06:00:00.000000Z,0.00022640000679530203,42164586.15802916,0.02288888888888889,82.04511111111111,36.49138888888889,299.3642249980691,0.021166666666666667,-118.68961111111112,35796052.0,22403259.55642109,35714862.14403812,-6889.13659703963,-2605.2311574764917,1633.4964525595217,1.1210497863381563
2023-08-01 08:00:00.000000Z,0.00022640000679530203,42164586.15802916,0.02288888888888889,82.04511111111111,36.49138888888889,299.3642249980691,0.04072222222222222,-118.70355555555555,35796284.0,22403259.55642109,35714862.14403812,-6889.13659703963,-2605.2311574764917,1633.4964525595217,1.1210497863381563
2023-08-01 10:00:00.000000Z,0.00022640000679530203,42164586.15802916,0.02288888888888889,82.04511111111111,36.49138888888889,299.3642249980691,0.049666666666666665,-118.71600000000001,35793988.0,22403259.55642109,35714862.14403812,-6889.13659703963,-2605.2311574764917,1633.4964525595217,1.1210497863381563
2023-08-01 12:00:00.000000Z,0.00022640000679530203,42164586.15802916,0.02288888888888889,82.04511111111111,36.49138888888889,299.3642249980691,0.0455,-118.72372222222222,35789788.0,22403259.55642109,35714862.14403812,-6889.13659703963,-2605.2311574764917,1633.4964525595217,1.1210497863381563
2023-08-01 14:00:00.000000Z,0.00022640000679530203,42164586.15802916,0.02288888888888889,82.04511111111111,36.49138888888889,299.3642249980691,0.029222222222222222,-118.72475,35784808.0,22403259.55642109,35714862.14403812,-6889.13659703963,-2605.2311574764917,1633.4964525595217,1.1210497863381563
2023-08-01 16:00:00.000000Z,0.00022640000679530203,42164586.15802916,0.02288888888888889,82.04511111111111,36.49138888888889,299.3642249980691,0.005,-118.71894444444445,35780388.0,22403259.55642109,35714862.14403812,-6889.13659703963,-2605.2311574764917,1633.4964525595217,1.1210497863381563
2023-08-01 18:00:00.000000Z,0.00022640000679530203,42164586.15802916,0.02288888888888889,82.04511111111111,36.49138888888889,299.3642249980691,0.020777777777777777,-118.70794444444445,35777720.0,22403259.55642109,35714862.14403812,-6889.13659703963,-2605.2311574764917,1633.4964525595217,1.1210497863381563
2023-08-01 20:00:00.000000Z,0.00022640000679530203,42164586.15802916,0.02288888888888889,82.04511111111111,36.49138888888889,299.3642249980691,0.041277777777777774,-118.6948888888889,35777524.0,22403259.55642109,35714862.14403812,-6889.13659703963,-2605.2311574764917,1633.4964525595217,1.1210497863381563
2023-08-01 22:00:00.000000Z,0.00022640000679530203,42164586.15802916,0.02288888888888889,82.04511111111111,36.49138888888889,299.3642249980691,0.051000000000000004,-118.68336111111111,35779848.0,22403259.55642109,35714862.14403812,-6889.13659703963,-2605.2311574764917,1633.4964525595217,1.1210497863381563
2023-08-02 00:00:00.000000Z,0.00022640000679530203,42164586.15802916,0.02288888888888889,82.04511111111111,36.49138888888889,299.3642249980691,0.04725,-118.67661111111111,35784064.0,22403259.55642109,35714862.14403812,-6889.13659703963,-2605.2311574764917,1633.4964525595217,1.1210497863381563
2023-08-02 02:00:00.000000Z,0.00022640000679530203,42164586.15802916,0.02288888888888889,82.04511111111111,36.49138888888889,299.3642249980691,0.030916666666666665,-118.67658333333334,35789040.0,22403259.55642109,35714862.14403812,-6889.13659703963,-2605.2311574764917,1633.4964525595217,1.1210497863381563
2023-08-02 04:00:00.000000Z,0.00022640000679530203,42164586.15802916,0.02288888888888889,82.04511111111111,36.49138888888889,299.3642249980691,0.00625,-118.68341666666667,35793428.0,22403259.55642109,35714862.14403812,-6889.13659703963,-2605.2311574764917,1633.4964525595217,1.1210497863381563
2023-08-02 06:00:00.000000Z,0.00021850000484846532,42164603.25892744,0.025,89.09880555555556,32.791,324.1067817946773,0.01686111111111111,-118.68833333333333,35795632.0,2943237.986186922,42054271.142682016,-995.4649837375276,-3067.712021635105,214.30412098305078,1.3398471018581943
2023-08-02 08:00:00.000000Z,0.00021850000484846532,42164603.25892744,0.025,89.09880555555556,32.791,324.1067817946773,0.03875,-118.70186111111111,35796052.0,2943237.986186922,42054271.142682016,-995.4649837375276,-3067.712021635105,214.30412098305078,1.3398471018581943
2023-08-02 10:00:00.000000Z,0.00021850000484846532,42164603.25892744,0.025,89.09880555555556,32.791,324.1067817946773,0.05052777777777778,-118.71422222222222,35794012.0,2943237.986186922,42054271.142682016,-995.4649837375276,-3067.712021635105,214.30412098305078,1.3398471018581943
2023-08-02 12:00:00.000000Z,0.00021850000484846532,42164603.25892744,0.025,89.09880555555556,32.791,324.1067817946773,0.04902777777777778,-118.72225,35790068.0,2943237.986186922,42054271.142682016,-995.4649837375276,-3067.712021635105,214.30412098305078,1.3398471018581943
2023-08-02 14:00:00.000000Z,0.00021850000484846532,42164603.25892744,0.025,89.09880555555556,32.791,324.1067817946773,0.034472222222222224,-118.7238888888889,35785276.0,2943237.986186922,42054271.142682016,-995.4649837375276,-3067.712021635105,214.30412098305078,1.3398471018581943
2023-08-02 16:00:00.000000Z,0.00021850000484846532,42164603.25892744,0.025,89.09880555555556,32.791,324.1067817946773,0.010666666666666666,-118.71886111111111,35780924.0,2943237.986186922,42054271.142682016,-995.4649837375276,-3067.712021635105,214.30412098305078,1.3398471018581943
2023-08-02 18:00:00.000000Z,0.00021850000484846532,42164603.25892744,0.025,89.09880555555556,32.791,324.1067817946773,0.016166666666666666,-118.70869444444445,35778184.0,2943237.986186922,42054271.142682016,-995.4649837375276,-3067.712021635105,214.30412098305078,1.3398471018581943
2023-08-02 20:00:00.000000Z,0.00021850000484846532,42164603.25892744,0.025,89.09880555555556,32.791,324.1067817946773,0.03888888888888889,-118.69622222222223,35777796.0,2943237.986186922,42054271.142682016,-995.4649837375276,-3067.712021635105,214.30412098305078,1.3398471018581943
2023-08-02 22:00:00.000000Z,0.00021850000484846532,42164603.25892744,0.025,89.09880555555556,32.791,324.1067817946773,0.051444444444444445,-118.68497222222223,35779860.0,2943237.986186922,42054271.142682016,-995.4649837375276,-3067.712021635105,214.30412098305078,1.3398471018581943
2023-08-03 00:00:00.000000Z,0.00021850000484846532,42164603.25892744,0.025,89.09880555555556,32.791,324.1067817946773,0.05038888888888889,-118.6781388888889,35783820.0,2943237.986186922,42054271.142682016,-995.4649837375276,-3067.712021635105,214.30412098305078,1.3398471018581943
2023-08-03 02:00:00.000000Z,0.00021850000484846532,42164603.25892744,0.025,89.09880555555556,32.791,324.1067817946773,0.035972222222222225,-118.67772222222223,35788608.0,2943237.986186922,42054271.142682016,-995.4649837375276,-3067.712021635105,214.30412098305078,1.3398471018581943
2023-08-03 04:00:00.000000Z,0.00021850000484846532,42164603.25892744,0.025,89.09880555555556,32.791,324.1067817946773,0.011888888888888888,-118.68397222222222,35792936.0,2943237.986186922,42054271.142682016,-995.4649837375276,-3067.712021635105,214.30412098305078,1.3398471018581943
