Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-02-03 04:00:00.000000Z,0.000104017610419,42167006.16769514,0.3006905528800838,76.15414064621918,37.68631758406956,349.92589469124266,0.1107779685151375,-89.01975559351726,35784550.74583096,-10032903.231826864,40951465.98518045,102555.5215713885,-2986.493662967236,-731.7693341141502,14.298915541769896
2023-02-03 06:00:00.000000Z,0.0001029401908685,42166968.85994839,0.3001561947291403,76.09189051114919,38.98443676835274,18.77533163805468,0.1669214768022195,-89.01654415981493,35784722.295236364,-29209685.82286784,30405033.13639284,186822.8839618146,-2217.438963696421,-2130.173832815822,8.593711872335817
2023-02-03 08:00:00.000000Z,7.872163682179137e-05,42166027.100473866,0.3003414736706519,76.19874613581783,35.751463894715485,51.98557813238242,0.1782110874935653,-89.01441364989158,35785845.872709274,-40517009.07559847,11667246.291045776,220848.00858452212,-851.0070906538925,-2954.627138970281,0.6374135386171697
2023-02-03 10:00:00.000000Z,5.023378741521304e-05,42165149.36834831,0.3002913261103647,76.25362607737817,23.83527267937966,93.92881467764876,0.1417228088038828,-89.01452552668148,35787157.51988956,-40909151.59512683,-10213477.739111302,195548.42004995485,744.5700642550928,-2983.0871798121016,-7.505796824321234
2023-02-03 12:00:00.000000Z,2.4651666281691032e-05,42165146.34087311,0.3003267636132875,76.2502078228618,1.1375187528855546,146.71022549295705,0.0671271254720668,-89.01646058229565,35787878.23679837,-30281273.783654533,-29342860.493316967,117620.53500428496,2139.4829055645178,-2208.020129488782,-13.644136465635656
2023-02-03 14:00:00.000000Z,1.5773767024738523e-05,42165984.562946364,0.3006328605432271,76.23434553286612,265.0381449943698,272.90541487391704,-0.02564305471472,-89.01877908474525,35787813.84378113,-11496580.266330725,-40568411.22535664,7939.148265242968,2958.081044908952,-838.2359772725226,-16.122054712363596
2023-02-03 16:00:00.000000Z,3.7419828442992784e-05,42166901.8762382,0.3004900872783813,76.20757919260588,237.1596367304076,330.89140668321176,-0.1116565333333531,-89.02029394078119,35787386.35219642,10385067.817327546,-40866501.01078725,-103991.82220279118,2979.892525396084,757.3495402965646,-14.230741839928047
2023-02-03 18:00:00.000000Z,4.221251205819552e-05,42167069.026938416,0.2998281194887925,76.12507366421423,240.41967473164303,357.7953243426968,-0.1671132585599581,-89.0209361793374,35787153.547922134,29469505.77886592,-30156670.28275155,-187558.7837909074,2199.001602262196,2148.9537767920965,-8.47496424506099
2023-02-03 20:00:00.000000Z,2.2863365146908726e-05,42166301.48397628,0.2999852607036059,76.22118658599581,247.8258680660093,20.374426230044225,-0.177624905357848,-89.02152667648936,35787260.93697421,40615819.9979726,-11323746.835218975,-220656.7516890532,825.7458328299551,2961.68964615569,-0.5056944518563036
2023-02-03 22:00:00.000000Z,8.935497327756002e-06,42165273.43578834,0.2999155999574772,76.28660156577723,55.64578507827825,242.56997194597716,-0.1405220938669809,-89.0226883372755,35787310.1251144,40821448.86912449,10559185.912260195,-194487.88696181835,-769.9469573471804,2976.6311847518737,7.609246335253291
2023-02-04 00:00:00.000000Z,3.961185793511903e-05,42164982.11516202,0.2998825435998971,76.29732693340156,56.282839753625815,272.00310368131744,-0.0656786128990862,-89.02395232432885,35786786.696384974,30030872.28096594,29597534.346991267,-116011.12730235748,-2158.276734886722,2189.756355381989,13.689829942414953
2023-02-04 02:00:00.000000Z,7.177334856415438e-05,42165800.3622913,0.3001555135161711,76.28474649752052,47.54666232705834,310.8340775248471,0.0269152594692553,-89.02400787911499,35785684.38093248,11150376.562386816,40662721.21495761,-6241.627584255684,-2965.2819557565203,812.9576699668265,16.10119125728203
2023-02-04 04:00:00.000000Z,0.0001018821196959,42166965.837404296,0.3000881113573563,76.26324814592981,44.365922542207,344.1205230508624,0.1124167302523062,-89.02203046250519,35784696.76719416,-10734253.72331366,40773388.97127578,105324.05884060948,-2973.476707870083,-782.940999714071,14.15458518803393
2023-02-04 06:00:00.000000Z,0.0001091780993812,42167269.14103684,0.2995300484247991,76.20139012686307,44.81525600387936,13.81834903205046,0.1672080081634633,-89.01881986717913,35784661.79395013,-29727140.02506884,29899219.25108268,188204.48506510904,-2180.551476313774,-2167.9413417564565,8.367384575224591
2023-02-04 08:00:00.000000Z,8.852461753552077e-05,42166402.08024222,0.299720248054389,76.31943094136044,41.21720404730672,47.38276884973726,0.1771035519011141,-89.01641019497592,35785737.660184026,-40711223.91474052,10969956.139184056,220496.81269078347,-800.1766253136966,-2968.818756144272,0.3940303849452029
2023-02-04 10:00:00.000000Z,6.0001480208882645e-05,42165284.59503827,0.2996430691886141,76.39162605093915,27.230381897420813,91.37947733960031,0.1395596413628311,-89.01636977177586,35787208.476825565,-40727821.128226765,-10914369.334229924,193588.97832332575,795.6482003786813,-2969.87241790126,-7.698669654626572
2023-02-04 12:00:00.000000Z,3.645556744413116e-05,42164999.79195726,0.2996122290022637,76.40174660842263,2.93802415699554,145.74172188664303,0.0645423834813978,-89.01853953875943,35788133.2678582,-29773326.372097813,-29858503.736807343,114618.32036015582,2177.0365919256824,-2170.9679863389365,-13.734315308120028
2023-02-04 14:00:00.000000Z,2.152063851725471e-05,42165760.20342687,0.2998410957238938,76.3912397730756,302.4891817484091,236.2805208662542,-0.0279051743276495,-89.02136113162784,35788126.93635226,-10798969.128685316,-40759981.07498957,4737.8985617252565,2971.998827208275,-787.3477440639512,-16.086083219045506
2023-02-04 16:00:00.000000Z,3.868651404867361e-05,42166837.65226083,0.2994866589543346,76.3480228400755,254.54689137206267,314.3463210237338,-0.1129366422736999,-89.02329618795308,35787560.44290678,11084400.873550149,-40682560.76544843,-106492.71750314938,2966.445041081913,808.3648229705948,-14.070460371665703
2023-02-04 18:00:00.000000Z,4.894202058291748e-05,42167257.2199585,0.2989424484848122,76.27850275099813,251.6461822984977,347.39793347093985,-0.1670345929510995,-89.02400220151308,35787106.36367925,29982260.54367623,-29646858.04693309,-188661.7839313022,2161.816555156884,2186.372942660061,-8.251626022479451
2023-02-04 20:00:00.000000Z,3.394416378948656e-05,42166630.15092047,0.2990908131450692,76.37543707826269,257.6804434188548,11.348420624118836,-0.1762222928985125,-89.02431895419004,35787090.02375714,40803916.18262797,-10625363.2478477,-220074.90505746647,774.8266006495711,2975.442148216234,-0.272135411770936
2023-02-04 22:00:00.000000Z,3.628930166751167e-06,42165503.8301849,0.2990047605147539,76.44815505516685,304.5539706412011,354.4833741607999,-0.1381825414933712,-89.02516353028962,35787214.64727618,40634179.182471246,11258034.42940673,-192385.1096076465,-820.888580584072,2963.00272955966,7.788020536334518
2023-02-05 00:00:00.000000Z,2.991515328706145e-05,42164932.56567608,0.2989123940592285,76.46991219334699,63.8830426006546,265.2134844156457,-0.063064192574117,-89.02640306517083,35786900.80697677,29518685.65807215,30108551.01525091,-112977.28461192697,-2195.5041100532085,2152.4146366935797,13.763330941831263
2023-02-05 02:00:00.000000Z,6.196188243868804e-05,42165539.21447045,0.2990761864528966,76.46385338544033,55.45184276743657,303.7326064542946,0.0290471662000005,-89.02681019685276,35785951.25352312,10451341.427296411,40848253.21045132,-3132.6628154934224,-2978.760230856511,761.9765300321176,16.047912716925147
2023-02-05 04:00:00.000000Z,9.569277594142448e-05,42166812.95745804,0.2987457667151698,76.4235691575154,50.50707762857237,338.80140736590977,0.1134159499467997,-89.02528416900978,35784913.97279732,-11431773.976583958,40583565.92368462,107614.8411690277,-2959.5909785647177,-833.8194157657045,13.97995766853826
2023-02-05 06:00:00.000000Z,0.0001113928356503,42167465.736327976,0.2982807624217386,76.3710304253447,50.19642992346554,9.249720215522862,0.1667528121445591,-89.02224575865897,35784692.82625526,-30235314.44055365,29385272.42446873,189021.0175480377,-2143.0554057811496,-2205.0219670858583,8.137720726466725
2023-02-05 08:00:00.000000Z,9.652420959028584e-05,42166799.46186826,0.298461322662545,76.4916362291841,46.74955219755904,42.6605658681446,0.175323180169885,-89.01967239664316,35785669.393780574,-40893253.9661461,10270350.433640646,219624.2312213053,-749.1664892809729,-2982.1195203643206,0.1659444943850354
2023-02-05 10:00:00.000000Z,6.903237913779256e-05,42165530.20595621,0.2983617497473465,76.575399544917,32.173767470367444,87.2348332308508,0.1369527534503825,-89.01947180875385,35787252.70360838,-40534733.42266557,-11611153.175131328,191276.9678677587,846.4312626271848,-2955.8053155466714,-7.860840848345127
2023-02-05 12:00:00.000000Z,4.789387605951642e-05,42164937.94965886,0.2982700478473962,76.59714106211997,7.36310949339556,142.10357157865752,0.061851414296315,-89.02182985670466,35788394.52513447,-29257246.44653997,-30364740.61412281,111519.35997347906,2213.9016193530365,-2133.3301486775435,-13.785603390323692
2023-02-05 14:00:00.000000Z,3.1527701048176147e-05,42165531.57492542,0.2984168344215205,76.59164711548038,325.90424032918634,213.6468496178811,-0.0299089578519997,-89.02518459812867,35788501.236690834,-10099070.618521104,-40939396.05533083,1720.679390113237,2985.019085270424,-736.3000986626572,-16.012684699365717
2023-02-05 16:00:00.000000Z,4.041914922209687e-05,42166694.42050652,0.297986190595463,76.54639908731939,274.56669765821545,295.10937249251066,-0.1136563956816316,-89.02767583481163,35787834.21462933,11779534.748688128,-40487033.65701774,-108573.27295639324,2952.135732347087,859.066114215872,-13.892904203326044
2023-02-05 18:00:00.000000Z,5.426302238533454e-05,42167356.231247455,0.2973924374404566,76.47062796551754,264.2061623322277,335.6268290938756,-0.1662370918694707,-89.02861227714581,35787135.18629121,30485469.093455844,-29129204.15859185,-189215.86338063335,2124.042870974413,2223.090729888764,-8.0194767328528
2023-02-05 20:00:00.000000Z,4.4651433215529215e-05,42166930.206034966,0.2975244400595971,76.56280443455393,268.7242978616183,1.098397958648148,-0.1741204196623189,-89.02873259328612,35786910.93507001,40979718.63701651,-9925017.445016624,-218951.82992969567,723.7493829522361,2988.3016426440977,-0.0494215198430837
2023-02-05 22:00:00.000000Z,1.569502816943329e-05,42165795.56381619,0.2974300852769219,76.63655306010467,285.74922811024226,14.081326495697375,-0.135334460535718,-89.02917297953431,35787016.77482988,40435170.19735429,11952453.253814155,-189881.92935247484,-871.5232474133993,2948.532213034269,7.939452436002051
2023-02-06 00:00:00.000000Z,1.961022504803888e-05,42164989.263159975,0.2972995469335369,76.66470589982065,61.55508311589511,268.32849998429583,-0.0602506497777271,-89.0301731016142,35786876.38939932,28998414.99154312,30609936.76617538,-109778.36034339084,-2232.0462371732383,2114.502140479084,13.800258259023286
2023-02-06 02:00:00.000000Z,5.109094362521596e-05,42165323.95312504,0.2973719954865299,76.66346278904598,60.721287947775,299.24524818598434,0.0310294864445083,-89.03073162026863,35786134.41125592,9750004.480739016,41021496.75138383,-127.81256199520068,-2991.352964049813,710.8450449301156,15.95796212549487
2023-02-06 04:00:00.000000Z,8.637811784108368e-05,42166577.64743902,0.2969229264043064,76.61868260358744,55.47620691307556,334.6184455321123,0.113960432871496,-89.02961616888777,35785149.98053393,-12125186.73881033,40382057.95134637,109563.00092286534,-2944.851133051094,-884.3823702529997,13.78618367222838
2023-02-06 06:00:00.000000Z,0.0001094896383582,42167534.40574317,0.296374769390816,76.55389918328012,54.78141267876647,5.462853490333884,0.1656479678769266,-89.02687123235825,35784801.640734345,-30734058.88863116,28863387.785684697,189339.7832716161,-2104.970377720688,-2241.401025893117,7.894032933215179
2023-02-06 08:00:00.000000Z,0.0001021742357946,42167171.36230841,0.2965318428967321,76.66720554847863,51.86301424653335,38.3525512790046,0.1728483378921644,-89.02426821730074,35785655.7081462,-41063095.63309836,9568696.81204319,218214.3763242,-697.9972546632979,-2994.5244405812937,-0.0588625191443572
2023-02-06 10:00:00.000000Z,7.71791804133228e-05,42165869.816372894,0.296419634879309,76.75410390262078,37.77889103693772,82.43215905556116,0.1337670094621227,-89.02393563746305,35787304.09085122,-40330027.22030628,-12303567.76324466,188513.3611541332,896.9011087442656,-2940.892753425263,-8.002896295985236
2023-02-06 12:00:00.000000Z,5.858714514717183e-05,42164984.17940684,0.2962841368227228,76.7834860500841,12.957421477930517,137.3039198884544,0.0588338002582784,-89.02644464193817,35788662.72861761,-28733279.31469476,-30861399.16196508,108162.13053868368,2250.0673410727377,-2095.1239718974944,-13.8043671714206
2023-02-06 14:00:00.000000Z,4.362115256710221e-05,42165332.43971726,0.2963556392113428,76.78209200252587,341.30246254555067,199.03863595901728,-0.0319081320370824,-89.03034856940731,35788934.12629465,-9397169.620428745,-41106630.709061466,-1298.4244381065273,2997.141726111011,-685.1153506546705,-15.902086417443613
2023-02-06 16:00:00.000000Z,4.4319356139380994e-05,42166492.58610255,0.2958425870246262,76.73379167188031,296.23019193081234,274.238248577869,-0.114041497399917,-89.03352509169135,35788217.47712433,12470222.30048056,-40280054.74955996,-110398.88648137685,2936.974987277893,909.4320198362484,-13.68272561192061
2023-02-06 18:00:00.000000Z,5.877875058191847e-05,42167361.79075659,0.295187441349891,76.64855448504991,278.4880343446655,322.1463700378693,-0.1648585101127857,-89.03488254193147,35787267.9006183,30978990.66014375,-28603979.62495785,-189322.04503551687,2085.699354523847,2259.0915052567484,-7.767469012898648
2023-02-06 20:00:00.000000Z,5.492634597163267e-05,42167175.4277066,0.2952971042957941,76.73075097156851,280.76965919896344,349.86449869725107,-0.1713356299356696,-89.03493649777218,35786758.66973102,41143242.16334978,-9223058.923122965,-217299.6662961321,672.5377718104778,3000.26266178517,0.1755434859510263
2023-02-06 22:00:00.000000Z,2.975510133575357e-05,42166119.5264714,0.2952037805641539,76.79917634330974,294.2660298803167,6.381754191173023,-0.1318691794744618,-89.03493796103183,35786735.75647499,40224605.12909843,12642100.143975765,-186898.90458926585,-921.829191259348,2933.227298106988,8.075321597868504
2023-02-07 00:00:00.000000Z,1.26822099004083e-05,42165086.08816597,0.2950607436104696,76.82858751156814,32.23944525931609,298.4605464946634,-0.0570324142080534,-89.03550294381188,35786694.2687534,28470370.780034773,31101441.92431155,-106263.89998488268,-2267.89063259883,2076.035870919129,13.808152156866193
2023-02-07 02:00:00.000000Z,4.0193236904638274e-05,42165036.5335668,0.295071025147654,76.83015285325877,64.88360471495186,295.8966098272947,0.0331134954657535,-89.03598024006595,35786159.306248054,9046719.776277278,41182335.22940497,2956.819791519172,-3003.0607044644976,659.5816943799991,15.832948671755808
2023-02-07 04:00:00.000000Z,7.373968960077224e-05,42166073.55801837,0.2953032312174445,76.84494502896372,61.78491479458157,329.0635662769559,0.1144069381761321,-89.0351377424682,35785269.605844885,-12814181.178106476,40168858.50461855,111429.84223887949,-2929.267059167264,-934.6192677154816,13.60511453820333
2023-02-07 06:00:00.000000Z,0.0001004277211674,42167157.035349526,0.2956030162266309,76.90664095754332,60.852301683734304,0.019047718165908,0.1650596406202075,-89.03265887132982,35784785.46109281,-31223127.368271712,28333588.308681984,190016.929190618,-2066.3022939824777,-2277.081250895864,7.722101038098227
2023-02-07 08:00:00.000000Z,9.939763964176024e-05,42167066.66470223,0.2957278262583526,77.0024615285991,58.466696220316734,32.39355551538078,0.1714917611646761,-89.02993975776283,35785390.64616597,-41220482.717079535,8864959.276985073,217598.35857721663,-646.654867147788,-3006.045510523204,-0.2374269925471464
2023-02-07 10:00:00.000000Z,7.689443309635786e-05,42165794.53693638,0.2956187551593391,77.08182039621602,44.34278955475578,76.52096460307096,0.1319706306617106,-89.0291314642014,35786901.66458184,-40113223.98693869,-12991722.921247264,186743.0191923246,947.103656114864,-2925.138945850921,-8.137023351037922
