Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-07-24 20:00:00.000000Z,0.0001638999965507537,42163506.87412046,0.03311111111111111,148.24819444444444,341.41980555555557,269.95823443354266,0.034972222222222224,-24.79138888888889,35785628.0,32475230.576907463,26890900.07807138,-23090.53733152749,-1961.3500794873028,2367.865519119743,-0.567113337123728
2023-07-24 22:00:00.000000Z,0.0001638999965507537,42163506.87412046,0.03311111111111111,148.24819444444444,341.41980555555557,269.95823443354266,0.02836111111111111,-24.79338888888889,35789144.0,32475230.576907463,26890900.07807138,-23090.53733152749,-1961.3500794873028,2367.865519119743,-0.567113337123728
2023-07-25 00:00:00.000000Z,0.0001638999965507537,42163506.87412046,0.03311111111111111,148.24819444444444,341.41980555555557,269.95823443354266,0.01411111111111111,-24.79988888888889,35791780.0,32475230.576907463,26890900.07807138,-23090.53733152749,-1961.3500794873028,2367.865519119743,-0.567113337123728
2023-07-25 02:00:00.000000Z,0.0001638999965507537,42163506.87412046,0.03311111111111111,148.24819444444444,341.41980555555557,269.95823443354266,0.003944444444444444,-24.809055555555556,35792836.0,32475230.576907463,26890900.07807138,-23090.53733152749,-1961.3500794873028,2367.865519119743,-0.567113337123728
2023-07-25 04:00:00.000000Z,0.0001638999965507537,42163506.87412046,0.03311111111111111,148.24819444444444,341.41980555555557,269.95823443354266,0.020999999999999998,-24.81838888888889,35792024.0,32475230.576907463,26890900.07807138,-23090.53733152749,-1961.3500794873028,2367.865519119743,-0.567113337123728
2023-07-25 06:00:00.000000Z,0.0001638999965507537,42163506.87412046,0.03311111111111111,148.24819444444444,341.41980555555557,269.95823443354266,0.03244444444444444,-24.825333333333333,35789564.0,32475230.576907463,26890900.07807138,-23090.53733152749,-1961.3500794873028,2367.865519119743,-0.567113337123728
2023-07-25 08:00:00.000000Z,0.0001638999965507537,42163506.87412046,0.03311111111111111,148.24819444444444,341.41980555555557,269.95823443354266,0.035222222222222224,-24.827972222222222,35786120.0,32475230.576907463,26890900.07807138,-23090.53733152749,-1961.3500794873028,2367.865519119743,-0.567113337123728
2023-07-25 10:00:00.000000Z,0.0001638999965507537,42163506.87412046,0.03311111111111111,148.24819444444444,341.41980555555557,269.95823443354266,0.028527777777777777,-24.82552777777778,35782624.0,32475230.576907463,26890900.07807138,-23090.53733152749,-1961.3500794873028,2367.865519119743,-0.567113337123728
2023-07-25 12:00:00.000000Z,0.0001638999965507537,42163506.87412046,0.03311111111111111,148.24819444444444,341.41980555555557,269.95823443354266,0.014138888888888888,-24.81861111111111,35780012.0,32475230.576907463,26890900.07807138,-23090.53733152749,-1961.3500794873028,2367.865519119743,-0.567113337123728
2023-07-25 14:00:00.000000Z,0.0001638999965507537,42163506.87412046,0.03311111111111111,148.24819444444444,341.41980555555557,269.95823443354266,0.004083333333333333,-24.80902777777778,35778996.0,32475230.576907463,26890900.07807138,-23090.53733152749,-1961.3500794873028,2367.865519119743,-0.567113337123728
2023-07-25 16:00:00.000000Z,0.0001638999965507537,42163506.87412046,0.03311111111111111,148.24819444444444,341.41980555555557,269.95823443354266,0.021222222222222222,-24.799333333333333,35779848.0,32475230.576907463,26890900.07807138,-23090.53733152749,-1961.3500794873028,2367.865519119743,-0.567113337123728
2023-07-25 18:00:00.000000Z,0.0001638999965507537,42163506.87412046,0.03311111111111111,148.24819444444444,341.41980555555557,269.95823443354266,0.03269444444444444,-24.792055555555557,35782340.0,32475230.576907463,26890900.07807138,-23090.53733152749,-1961.3500794873028,2367.865519119743,-0.567113337123728
2023-07-25 20:00:00.000000Z,0.0001638999965507537,42163506.87412046,0.03311111111111111,148.24819444444444,341.41980555555557,269.95823443354266,0.03536111111111111,-24.78913888888889,35785800.0,32475230.576907463,26890900.07807138,-23090.53733152749,-1961.3500794873028,2367.865519119743,-0.567113337123728
2023-07-25 22:00:00.000000Z,0.00016460000188089907,42163562.09813997,0.03219444444444444,148.34308333333334,339.26430555555555,300.08897709420455,0.025916666666666664,-24.791472222222225,35789528.0,16000373.301868865,39005897.11330007,-23374.75440169545,-2845.0528236231344,1166.5787858265405,0.2810479819039028
2023-07-26 00:00:00.000000Z,0.00016460000188089907,42163562.09813997,0.03219444444444444,148.34308333333334,339.26430555555555,300.08897709420455,0.012083333333333333,-24.798333333333336,35792044.0,16000373.301868865,39005897.11330007,-23374.75440169545,-2845.0528236231344,1166.5787858265405,0.2810479819039028
2023-07-26 02:00:00.000000Z,0.00016460000188089907,42163562.09813997,0.03219444444444444,148.34308333333334,339.26430555555555,300.08897709420455,0.005,-24.807666666666666,35792920.0,16000373.301868865,39005897.11330007,-23374.75440169545,-2845.0528236231344,1166.5787858265405,0.2810479819039028
2023-07-26 04:00:00.000000Z,0.00016460000188089907,42163562.09813997,0.03219444444444444,148.34308333333334,339.26430555555555,300.08897709420455,0.020805555555555556,-24.816916666666668,35791920.0,16000373.301868865,39005897.11330007,-23374.75440169545,-2845.0528236231344,1166.5787858265405,0.2810479819039028
2023-07-26 06:00:00.000000Z,0.00016460000188089907,42163562.09813997,0.03219444444444444,148.34308333333334,339.26430555555555,300.08897709420455,0.031,-24.8235,35789312.0,16000373.301868865,39005897.11330007,-23374.75440169545,-2845.0528236231344,1166.5787858265405,0.2810479819039028
2023-07-26 08:00:00.000000Z,0.00016460000188089907,42163562.09813997,0.03219444444444444,148.34308333333334,339.26430555555555,300.08897709420455,0.03286111111111111,-24.82561111111111,35785804.0,16000373.301868865,39005897.11330007,-23374.75440169545,-2845.0528236231344,1166.5787858265405,0.2810479819039028
2023-07-26 10:00:00.000000Z,0.00016460000188089907,42163562.09813997,0.03219444444444444,148.34308333333334,339.26430555555555,300.08897709420455,0.025833333333333333,-24.82261111111111,35782340.0,16000373.301868865,39005897.11330007,-23374.75440169545,-2845.0528236231344,1166.5787858265405,0.2810479819039028
2023-07-26 12:00:00.000000Z,0.00016460000188089907,42163562.09813997,0.03219444444444444,148.34308333333334,339.26430555555555,300.08897709420455,0.011805555555555555,-24.815250000000002,35779852.0,16000373.301868865,39005897.11330007,-23374.75440169545,-2845.0528236231344,1166.5787858265405,0.2810479819039028
2023-07-26 14:00:00.000000Z,0.00016460000188089907,42163562.09813997,0.03219444444444444,148.34308333333334,339.26430555555555,300.08897709420455,0.0054444444444444445,-24.805472222222225,35779016.0,16000373.301868865,39005897.11330007,-23374.75440169545,-2845.0528236231344,1166.5787858265405,0.2810479819039028
2023-07-26 16:00:00.000000Z,0.0001627000019652769,42163584.80451518,0.034194444444444444,145.38119444444445,346.4731944444444,95.06004172571272,0.023416666666666665,-24.796722222222225,35779876.0,-28801925.235053644,-30793949.016506482,24889.57472784783,2245.172907103409,-2100.617426685406,0.2704658444010225
2023-07-26 18:00:00.000000Z,0.0001627000019652769,42163584.80451518,0.034194444444444444,145.38119444444445,346.4731944444444,95.06004172571272,0.03386111111111111,-24.789333333333335,35782296.0,-28801925.235053644,-30793949.016506482,24889.57472784783,2245.172907103409,-2100.617426685406,0.2704658444010225
2023-07-26 20:00:00.000000Z,0.0001627000019652769,42163584.80451518,0.034194444444444444,145.38119444444445,346.4731944444444,95.06004172571272,0.035166666666666666,-24.786194444444448,35785712.0,-28801925.235053644,-30793949.016506482,24889.57472784783,2245.172907103409,-2100.617426685406,0.2704658444010225
2023-07-26 22:00:00.000000Z,0.0001627000019652769,42163584.80451518,0.034194444444444444,145.38119444444445,346.4731944444444,95.06004172571272,0.026944444444444444,-24.788083333333336,35789204.0,-28801925.235053644,-30793949.016506482,24889.57472784783,2245.172907103409,-2100.617426685406,0.2704658444010225
2023-07-27 00:00:00.000000Z,0.0001627000019652769,42163584.80451518,0.034194444444444444,145.38119444444445,346.4731944444444,95.06004172571272,0.011416666666666667,-24.794444444444448,35791832.0,-28801925.235053644,-30793949.016506482,24889.57472784783,2245.172907103409,-2100.617426685406,0.2704658444010225
2023-07-27 02:00:00.000000Z,0.0001627000019652769,42163584.80451518,0.034194444444444444,145.38119444444445,346.4731944444444,95.06004172571272,0.007277777777777778,-24.803472222222222,35792888.0,-28801925.235053644,-30793949.016506482,24889.57472784783,2245.172907103409,-2100.617426685406,0.2704658444010225
2023-07-27 04:00:00.000000Z,0.0001627000019652769,42163584.80451518,0.034194444444444444,145.38119444444445,346.4731944444444,95.06004172571272,0.024055555555555556,-24.812694444444446,35792092.0,-28801925.235053644,-30793949.016506482,24889.57472784783,2245.172907103409,-2100.617426685406,0.2704658444010225
2023-07-27 06:00:00.000000Z,0.0001627000019652769,42163584.80451518,0.034194444444444444,145.38119444444445,346.4731944444444,95.06004172571272,0.034388888888888886,-24.81952777777778,35789660.0,-28801925.235053644,-30793949.016506482,24889.57472784783,2245.172907103409,-2100.617426685406,0.2704658444010225
2023-07-27 08:00:00.000000Z,0.00016290000348817557,42163630.2173573,0.0335,144.03391666666667,346.53780555555556,79.0307352783236,0.03336111111111111,-24.82188888888889,35786084.0,-36659028.22903549,-20827303.192042515,22444.29507344663,1518.4474229726063,-2673.678946769043,0.7438296839167442
2023-07-27 10:00:00.000000Z,0.00016290000348817557,42163630.2173573,0.0335,144.03391666666667,346.53780555555556,79.0307352783236,0.02452777777777778,-24.819194444444445,35782624.0,-36659028.22903549,-20827303.192042515,22444.29507344663,1518.4474229726063,-2673.678946769043,0.7438296839167442
2023-07-27 12:00:00.000000Z,0.00016290000348817557,42163630.2173573,0.0335,144.03391666666667,346.53780555555556,79.0307352783236,0.008972222222222222,-24.812083333333334,35780076.0,-36659028.22903549,-20827303.192042515,22444.29507344663,1518.4474229726063,-2673.678946769043,0.7438296839167442
2023-07-27 14:00:00.000000Z,0.00016290000348817557,42163630.2173573,0.0335,144.03391666666667,346.53780555555556,79.0307352783236,0.00911111111111111,-24.80238888888889,35779132.0,-36659028.22903549,-20827303.192042515,22444.29507344663,1518.4474229726063,-2673.678946769043,0.7438296839167442
2023-07-27 16:00:00.000000Z,0.00016290000348817557,42163630.2173573,0.0335,144.03391666666667,346.53780555555556,79.0307352783236,0.024805555555555556,-24.79275,35780044.0,-36659028.22903549,-20827303.192042515,22444.29507344663,1518.4474229726063,-2673.678946769043,0.7438296839167442
2023-07-27 18:00:00.000000Z,0.00016290000348817557,42163630.2173573,0.0335,144.03391666666667,346.53780555555556,79.0307352783236,0.03383333333333333,-24.785555555555558,35782572.0,-36659028.22903549,-20827303.192042515,22444.29507344663,1518.4474229726063,-2673.678946769043,0.7438296839167442
2023-07-27 20:00:00.000000Z,0.00016290000348817557,42163630.2173573,0.0335,144.03391666666667,346.53780555555556,79.0307352783236,0.03372222222222222,-24.782722222222223,35786032.0,-36659028.22903549,-20827303.192042515,22444.29507344663,1518.4474229726063,-2673.678946769043,0.7438296839167442
2023-07-27 22:00:00.000000Z,0.00016290000348817557,42163630.2173573,0.0335,144.03391666666667,346.53780555555556,79.0307352783236,0.02447222222222222,-24.784916666666668,35789496.0,-36659028.22903549,-20827303.192042515,22444.29507344663,1518.4474229726063,-2673.678946769043,0.7438296839167442
2023-07-28 00:00:00.000000Z,0.00016290000348817557,42163630.2173573,0.0335,144.03391666666667,346.53780555555556,79.0307352783236,0.0085,-24.791500000000003,35792028.0,-36659028.22903549,-20827303.192042515,22444.29507344663,1518.4474229726063,-2673.678946769043,0.7438296839167442
2023-07-28 02:00:00.000000Z,0.00016290000348817557,42163630.2173573,0.0335,144.03391666666667,346.53780555555556,79.0307352783236,0.00988888888888889,-24.800583333333336,35792952.0,-36659028.22903549,-20827303.192042515,22444.29507344663,1518.4474229726063,-2673.678946769043,0.7438296839167442
2023-07-28 04:00:00.000000Z,0.00016290000348817557,42163630.2173573,0.0335,144.03391666666667,346.53780555555556,79.0307352783236,0.025694444444444443,-24.80966666666667,35792016.0,-36659028.22903549,-20827303.192042515,22444.29507344663,1518.4474229726063,-2673.678946769043,0.7438296839167442
2023-07-28 06:00:00.000000Z,0.00016290000348817557,42163630.2173573,0.0335,144.03391666666667,346.53780555555556,79.0307352783236,0.034638888888888886,-24.816194444444445,35789480.0,-36659028.22903549,-20827303.192042515,22444.29507344663,1518.4474229726063,-2673.678946769043,0.7438296839167442
2023-07-28 08:00:00.000000Z,0.00016290000348817557,42163630.2173573,0.0335,144.03391666666667,346.53780555555556,79.0307352783236,0.03425,-24.81833333333333,35786020.0,-36659028.22903549,-20827303.192042515,22444.29507344663,1518.4474229726063,-2673.678946769043,0.7438296839167442
2023-07-28 10:00:00.000000Z,0.00016290000348817557,42163630.2173573,0.0335,144.03391666666667,346.53780555555556,79.0307352783236,0.024555555555555553,-24.815416666666668,35782576.0,-36659028.22903549,-20827303.192042515,22444.29507344663,1518.4474229726063,-2673.678946769043,0.7438296839167442
2023-07-28 12:00:00.000000Z,0.00016290000348817557,42163630.2173573,0.0335,144.03391666666667,346.53780555555556,79.0307352783236,0.00811111111111111,-24.80816666666667,35780072.0,-36659028.22903549,-20827303.192042515,22444.29507344663,1518.4474229726063,-2673.678946769043,0.7438296839167442
2023-07-28 14:00:00.000000Z,0.00016290000348817557,42163630.2173573,0.0335,144.03391666666667,346.53780555555556,79.0307352783236,0.010694444444444444,-24.798416666666668,35779184.0,-36659028.22903549,-20827303.192042515,22444.29507344663,1518.4474229726063,-2673.678946769043,0.7438296839167442
2023-07-28 16:00:00.000000Z,0.00016290000348817557,42163630.2173573,0.0335,144.03391666666667,346.53780555555556,79.0307352783236,0.02675,-24.788694444444445,35780156.0,-36659028.22903549,-20827303.192042515,22444.29507344663,1518.4474229726063,-2673.678946769043,0.7438296839167442
2023-07-28 18:00:00.000000Z,0.00016290000348817557,42163630.2173573,0.0335,144.03391666666667,346.53780555555556,79.0307352783236,0.035666666666666666,-24.781583333333334,35782728.0,-36659028.22903549,-20827303.192042515,22444.29507344663,1518.4474229726063,-2673.678946769043,0.7438296839167442
2023-07-28 20:00:00.000000Z,0.00016290000348817557,42163630.2173573,0.0335,144.03391666666667,346.53780555555556,79.0307352783236,0.034972222222222224,-24.77886111111111,35786204.0,-36659028.22903549,-20827303.192042515,22444.29507344663,1518.4474229726063,-2673.678946769043,0.7438296839167442
2023-07-28 22:00:00.000000Z,0.00016290000348817557,42163630.2173573,0.0335,144.03391666666667,346.53780555555556,79.0307352783236,0.024777777777777777,-24.781166666666667,35789652.0,-36659028.22903549,-20827303.192042515,22444.29507344663,1518.4474229726063,-2673.678946769043,0.7438296839167442
2023-07-29 00:00:00.000000Z,0.00016140000661835074,42163750.19755319,0.037,139.061,355.4895,181.82887923354903,0.005611111111111111,-24.786444444444445,35791844.0,30528258.9133728,-29092625.502983194,1274.1029084697575,2120.8034176690408,2225.481546493207,-1.9830448530165297
2023-07-29 02:00:00.000000Z,0.00016140000661835074,42163750.19755319,0.037,139.061,355.4895,181.82887923354903,0.014472222222222223,-24.795250000000003,35792932.0,30528258.9133728,-29092625.502983194,1274.1029084697575,2120.8034176690408,2225.481546493207,-1.9830448530165297
