Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-07-15 08:00:00.000000Z,9.88000028883107e-05,42162090.45383565,0.08030555555555556,116.194,89.77530555555555,208.08343854272425,0.08436111111111111,-38.9155,35788592.0,24752968.940766647,34135605.770445056,-52249.88549948709,-2489.0419826728375,1804.721277486726,2.013819707437998
2023-07-15 10:00:00.000000Z,9.88000028883107e-05,42162090.45383565,0.08030555555555556,116.194,89.77530555555555,208.08343854272425,0.06991666666666667,-38.91938888888889,35788488.0,24752968.940766647,34135605.770445056,-52249.88549948709,-2489.0419826728375,1804.721277486726,2.013819707437998
2023-07-15 12:00:00.000000Z,9.88000028883107e-05,42162090.45383565,0.08030555555555556,116.194,89.77530555555555,208.08343854272425,0.036472222222222225,-38.92241666666666,35787316.0,24752968.940766647,34135605.770445056,-52249.88549948709,-2489.0419826728375,1804.721277486726,2.013819707437998
2023-07-15 14:00:00.000000Z,9.88000028883107e-05,42162090.45383565,0.08030555555555556,116.194,89.77530555555555,208.08343854272425,0.0071111111111111115,-38.92319444444444,35785400.0,24752968.940766647,34135605.770445056,-52249.88549948709,-2489.0419826728375,1804.721277486726,2.013819707437998
2023-07-15 16:00:00.000000Z,9.88000028883107e-05,42162090.45383565,0.08030555555555556,116.194,89.77530555555555,208.08343854272425,0.049166666666666664,-38.921,35783256.0,24752968.940766647,34135605.770445056,-52249.88549948709,-2489.0419826728375,1804.721277486726,2.013819707437998
2023-07-15 18:00:00.000000Z,8.610000077169389e-05,42165057.42027593,0.0815,116.11688888888888,102.0315,42.87145681192843,0.07822222222222222,-38.96452777777778,35785344.0,-6581205.432865685,-41645578.8064326,34482.602791069796,3037.101623569737,-480.13516522271203,-3.578371558159854
2023-07-15 20:00:00.000000Z,8.610000077169389e-05,42165057.42027593,0.0815,116.11688888888888,102.0315,42.87145681192843,0.08644444444444443,-38.96175,35784172.0,-6581205.432865685,-41645578.8064326,34482.602791069796,3037.101623569737,-480.13516522271203,-3.578371558159854
2023-07-15 22:00:00.000000Z,8.610000077169389e-05,42165057.42027593,0.0815,116.11688888888888,102.0315,42.87145681192843,0.07138888888888889,-38.95794444444445,35783892.0,-6581205.432865685,-41645578.8064326,34482.602791069796,3037.101623569737,-480.13516522271203,-3.578371558159854
2023-07-16 00:00:00.000000Z,8.610000077169389e-05,42165057.42027593,0.0815,116.11688888888888,102.0315,42.87145681192843,0.036944444444444446,-38.95444444444445,35784584.0,-6581205.432865685,-41645578.8064326,34482.602791069796,3037.101623569737,-480.13516522271203,-3.578371558159854
2023-07-16 02:00:00.000000Z,8.610000077169389e-05,42165057.42027593,0.0815,116.11688888888888,102.0315,42.87145681192843,0.0077777777777777776,-38.95258333333334,35786064.0,-6581205.432865685,-41645578.8064326,34482.602791069796,3037.101623569737,-480.13516522271203,-3.578371558159854
2023-07-16 04:00:00.000000Z,8.610000077169389e-05,42165057.42027593,0.0815,116.11688888888888,102.0315,42.87145681192843,0.05077777777777778,-38.953138888888894,35787932.0,-6581205.432865685,-41645578.8064326,34482.602791069796,3037.101623569737,-480.13516522271203,-3.578371558159854
2023-07-16 06:00:00.000000Z,7.18000010238029e-05,42164321.23649207,0.08230555555555555,115.78119444444444,108.63819444444445,165.98537679044134,0.08075,-38.943194444444444,35788288.0,36368022.85066649,21341062.73719214,-60376.25204245432,-1555.9448626817725,2651.644617107893,0.35592830285628796
2023-07-16 08:00:00.000000Z,7.18000010238029e-05,42164321.23649207,0.08230555555555555,115.78119444444444,108.63819444444445,165.98537679044134,0.08877777777777777,-38.94669444444444,35789396.0,36368022.85066649,21341062.73719214,-60376.25204245432,-1555.9448626817725,2651.644617107893,0.35592830285628796
2023-07-16 10:00:00.000000Z,7.18000010238029e-05,42164321.23649207,0.08230555555555555,115.78119444444444,108.63819444444445,165.98537679044134,0.07294444444444445,-38.95125,35789800.0,36368022.85066649,21341062.73719214,-60376.25204245432,-1555.9448626817725,2651.644617107893,0.35592830285628796
2023-07-16 12:00:00.000000Z,7.18000010238029e-05,42164321.23649207,0.08230555555555555,115.78119444444444,108.63819444444445,165.98537679044134,0.03733333333333333,-38.95591666666667,35789388.0,36368022.85066649,21341062.73719214,-60376.25204245432,-1555.9448626817725,2651.644617107893,0.35592830285628796
2023-07-16 14:00:00.000000Z,7.18000010238029e-05,42164321.23649207,0.08230555555555555,115.78119444444444,108.63819444444445,165.98537679044134,0.008638888888888889,-38.95944444444445,35788272.0,36368022.85066649,21341062.73719214,-60376.25204245432,-1555.9448626817725,2651.644617107893,0.35592830285628796
2023-07-16 16:00:00.000000Z,7.18000010238029e-05,42164321.23649207,0.08230555555555555,115.78119444444444,108.63819444444445,165.98537679044134,0.052694444444444447,-38.96105555555556,35786760.0,36368022.85066649,21341062.73719214,-60376.25204245432,-1555.9448626817725,2651.644617107893,0.35592830285628796
2023-07-16 18:00:00.000000Z,7.18000010238029e-05,42164321.23649207,0.08230555555555555,115.78119444444444,108.63819444444445,165.98537679044134,0.08294444444444445,-38.96044444444445,35785256.0,36368022.85066649,21341062.73719214,-60376.25204245432,-1555.9448626817725,2651.644617107893,0.35592830285628796
2023-07-16 20:00:00.000000Z,7.18000010238029e-05,42164321.23649207,0.08230555555555555,115.78119444444444,108.63819444444445,165.98537679044134,0.0911111111111111,-38.95791666666667,35784168.0,36368022.85066649,21341062.73719214,-60376.25204245432,-1555.9448626817725,2651.644617107893,0.35592830285628796
2023-07-16 22:00:00.000000Z,7.18000010238029e-05,42164321.23649207,0.08230555555555555,115.78119444444444,108.63819444444445,165.98537679044134,0.07480555555555556,-38.95430555555556,35783796.0,36368022.85066649,21341062.73719214,-60376.25204245432,-1555.9448626817725,2651.644617107893,0.35592830285628796
2023-07-17 00:00:00.000000Z,7.18000010238029e-05,42164321.23649207,0.08230555555555555,115.78119444444444,108.63819444444445,165.98537679044134,0.03822222222222222,-38.95077777777778,35784236.0,36368022.85066649,21341062.73719214,-60376.25204245432,-1555.9448626817725,2651.644617107893,0.35592830285628796
2023-07-17 02:00:00.000000Z,3.640000068116933e-05,42164409.82354824,0.08511111111111111,115.68380555555557,253.53619444444445,152.75937283055615,0.00911111111111111,-38.94555555555555,35786624.0,-40097310.64289293,13044391.80910889,45280.37341676799,-951.1880105344228,-2923.713464687827,3.1556741505740766
2023-07-17 04:00:00.000000Z,3.640000068116933e-05,42164409.82354824,0.08511111111111111,115.68380555555557,253.53619444444445,152.75937283055615,0.05408333333333334,-38.945361111111104,35785900.0,-40097310.64289293,13044391.80910889,45280.37341676799,-951.1880105344228,-2923.713464687827,3.1556741505740766
2023-07-17 06:00:00.000000Z,3.640000068116933e-05,42164409.82354824,0.08511111111111111,115.68380555555557,253.53619444444445,152.75937283055615,0.08488888888888889,-38.94425,35785420.0,-40097310.64289293,13044391.80910889,45280.37341676799,-951.1880105344228,-2923.713464687827,3.1556741505740766
2023-07-17 08:00:00.000000Z,3.640000068116933e-05,42164409.82354824,0.08511111111111111,115.68380555555557,253.53619444444445,152.75937283055615,0.0931111111111111,-38.94269444444444,35785316.0,-40097310.64289293,13044391.80910889,45280.37341676799,-951.1880105344228,-2923.713464687827,3.1556741505740766
2023-07-17 10:00:00.000000Z,3.640000068116933e-05,42164409.82354824,0.08511111111111111,115.68380555555557,253.53619444444445,152.75937283055615,0.07636111111111112,-38.94127777777778,35785616.0,-40097310.64289293,13044391.80910889,45280.37341676799,-951.1880105344228,-2923.713464687827,3.1556741505740766
2023-07-17 12:00:00.000000Z,3.640000068116933e-05,42164409.82354824,0.08511111111111111,115.68380555555557,253.53619444444445,152.75937283055615,0.03894444444444444,-38.94058333333333,35786244.0,-40097310.64289293,13044391.80910889,45280.37341676799,-951.1880105344228,-2923.713464687827,3.1556741505740766
2023-07-17 14:00:00.000000Z,3.640000068116933e-05,42164409.82354824,0.08511111111111111,115.68380555555557,253.53619444444445,152.75937283055615,0.00925,-38.94094444444444,35787032.0,-40097310.64289293,13044391.80910889,45280.37341676799,-951.1880105344228,-2923.713464687827,3.1556741505740766
2023-07-17 16:00:00.000000Z,3.640000068116933e-05,42164409.82354824,0.08511111111111111,115.68380555555557,253.53619444444445,152.75937283055615,0.05533333333333334,-38.94241666666667,35787768.0,-40097310.64289293,13044391.80910889,45280.37341676799,-951.1880105344228,-2923.713464687827,3.1556741505740766
2023-07-17 18:00:00.000000Z,3.640000068116933e-05,42164409.82354824,0.08511111111111111,115.68380555555557,253.53619444444445,152.75937283055615,0.08694444444444444,-38.94475,35788260.0,-40097310.64289293,13044391.80910889,45280.37341676799,-951.1880105344228,-2923.713464687827,3.1556741505740766
2023-07-17 20:00:00.000000Z,3.640000068116933e-05,42164409.82354824,0.08511111111111111,115.68380555555557,253.53619444444445,152.75937283055615,0.09541666666666666,-38.94747222222222,35788372.0,-40097310.64289293,13044391.80910889,45280.37341676799,-951.1880105344228,-2923.713464687827,3.1556741505740766
2023-07-17 22:00:00.000000Z,3.640000068116933e-05,42164409.82354824,0.08511111111111111,115.68380555555557,253.53619444444445,152.75937283055615,0.07833333333333334,-38.95011111111111,35788080.0,-40097310.64289293,13044391.80910889,45280.37341676799,-951.1880105344228,-2923.713464687827,3.1556741505740766
2023-07-18 00:00:00.000000Z,3.640000068116933e-05,42164409.82354824,0.08511111111111111,115.68380555555557,253.53619444444445,152.75937283055615,0.04008333333333333,-38.952111111111115,35787464.0,-40097310.64289293,13044391.80910889,45280.37341676799,-951.1880105344228,-2923.713464687827,3.1556741505740766
2023-07-18 02:00:00.000000Z,3.640000068116933e-05,42164409.82354824,0.08511111111111111,115.68380555555557,253.53619444444445,152.75937283055615,0.00925,-38.95311111111111,35786688.0,-40097310.64289293,13044391.80910889,45280.37341676799,-951.1880105344228,-2923.713464687827,3.1556741505740766
2023-07-18 04:00:00.000000Z,3.640000068116933e-05,42164409.82354824,0.08511111111111111,115.68380555555557,253.53619444444445,152.75937283055615,0.05647222222222222,-38.953027777777784,35785972.0,-40097310.64289293,13044391.80910889,45280.37341676799,-951.1880105344228,-2923.713464687827,3.1556741505740766
2023-07-18 06:00:00.000000Z,3.640000068116933e-05,42164409.82354824,0.08511111111111111,115.68380555555557,253.53619444444445,152.75937283055615,0.08888888888888888,-38.95205555555556,35785504.0,-40097310.64289293,13044391.80910889,45280.37341676799,-951.1880105344228,-2923.713464687827,3.1556741505740766
2023-07-18 08:00:00.000000Z,3.640000068116933e-05,42164409.82354824,0.08511111111111111,115.68380555555557,253.53619444444445,152.75937283055615,0.09766666666666667,-38.95063888888889,35785412.0,-40097310.64289293,13044391.80910889,45280.37341676799,-951.1880105344228,-2923.713464687827,3.1556741505740766
2023-07-18 10:00:00.000000Z,3.3399999665562063e-05,42164514.67085523,0.08738888888888888,114.98519444444445,257.64630555555556,229.2006201445653,0.0795,-38.94972222222222,35785768.0,-19904437.495287642,-37171691.039201066,51464.828026724594,2710.4871613733935,-1451.3084449593894,-2.812243454167808
2023-07-18 12:00:00.000000Z,3.3399999665562063e-05,42164514.67085523,0.08738888888888888,114.98519444444445,257.64630555555556,229.2006201445653,0.04016666666666667,-38.949194444444444,35786324.0,-19904437.495287642,-37171691.039201066,51464.828026724594,2710.4871613733935,-1451.3084449593894,-2.812243454167808
2023-07-18 14:00:00.000000Z,3.3399999665562063e-05,42164514.67085523,0.08738888888888888,114.98519444444445,257.64630555555556,229.2006201445653,0.010222222222222221,-38.949666666666666,35787040.0,-19904437.495287642,-37171691.039201066,51464.828026724594,2710.4871613733935,-1451.3084449593894,-2.812243454167808
2023-07-18 16:00:00.000000Z,3.3399999665562063e-05,42164514.67085523,0.08738888888888888,114.98519444444445,257.64630555555556,229.2006201445653,0.058222222222222224,-38.95113888888889,35787728.0,-19904437.495287642,-37171691.039201066,51464.828026724594,2710.4871613733935,-1451.3084449593894,-2.812243454167808
2023-07-18 18:00:00.000000Z,3.3399999665562063e-05,42164514.67085523,0.08738888888888888,114.98519444444445,257.64630555555556,229.2006201445653,0.09097222222222222,-38.95341666666667,35788204.0,-19904437.495287642,-37171691.039201066,51464.828026724594,2710.4871613733935,-1451.3084449593894,-2.812243454167808
2023-07-18 20:00:00.000000Z,3.3399999665562063e-05,42164514.67085523,0.08738888888888888,114.98519444444445,257.64630555555556,229.2006201445653,0.09952777777777777,-38.95611111111111,35788336.0,-19904437.495287642,-37171691.039201066,51464.828026724594,2710.4871613733935,-1451.3084449593894,-2.812243454167808
2023-07-18 22:00:00.000000Z,3.3399999665562063e-05,42164514.67085523,0.08738888888888888,114.98519444444445,257.64630555555556,229.2006201445653,0.08144444444444444,-38.95875,35788100.0,-19904437.495287642,-37171691.039201066,51464.828026724594,2710.4871613733935,-1451.3084449593894,-2.812243454167808
2023-07-19 00:00:00.000000Z,3.3399999665562063e-05,42164514.67085523,0.08738888888888888,114.98519444444445,257.64630555555556,229.2006201445653,0.04138888888888889,-38.960861111111114,35787552.0,-19904437.495287642,-37171691.039201066,51464.828026724594,2710.4871613733935,-1451.3084449593894,-2.812243454167808
2023-07-19 02:00:00.000000Z,3.3399999665562063e-05,42164514.67085523,0.08738888888888888,114.98519444444445,257.64630555555556,229.2006201445653,0.010027777777777778,-38.96208333333334,35786852.0,-19904437.495287642,-37171691.039201066,51464.828026724594,2710.4871613733935,-1451.3084449593894,-2.812243454167808
2023-07-19 04:00:00.000000Z,3.3399999665562063e-05,42164514.67085523,0.08738888888888888,114.98519444444445,257.64630555555556,229.2006201445653,0.059111111111111114,-38.96230555555556,35786180.0,-19904437.495287642,-37171691.039201066,51464.828026724594,2710.4871613733935,-1451.3084449593894,-2.812243454167808
2023-07-19 06:00:00.000000Z,3.3399999665562063e-05,42164514.67085523,0.08738888888888888,114.98519444444445,257.64630555555556,229.2006201445653,0.09266666666666666,-38.961666666666666,35785728.0,-19904437.495287642,-37171691.039201066,51464.828026724594,2710.4871613733935,-1451.3084449593894,-2.812243454167808
2023-07-19 08:00:00.000000Z,2.5299999833805487e-05,42164323.7595347,0.08861111111111111,114.4695,206.67219444444444,179.4098720575197,0.10122222222222223,-38.95172222222222,35786168.0,-32559957.066359095,26791202.4087543,28670.584652317146,-1953.5329044351356,-2374.1762384945155,4.270778058151491
2023-07-19 10:00:00.000000Z,2.5299999833805487e-05,42164323.7595347,0.08861111111111111,114.4695,206.67219444444444,179.4098720575197,0.08258333333333333,-38.951861111111114,35786704.0,-32559957.066359095,26791202.4087543,28670.584652317146,-1953.5329044351356,-2374.1762384945155,4.270778058151491
2023-07-19 12:00:00.000000Z,2.5299999833805487e-05,42164323.7595347,0.08861111111111111,114.4695,206.67219444444444,179.4098720575197,0.041694444444444444,-38.95283333333334,35787248.0,-32559957.066359095,26791202.4087543,28670.584652317146,-1953.5329044351356,-2374.1762384945155,4.270778058151491
2023-07-19 14:00:00.000000Z,2.5299999833805487e-05,42164323.7595347,0.08861111111111111,114.4695,206.67219444444444,179.4098720575197,0.010638888888888889,-38.95455555555556,35787664.0,-32559957.066359095,26791202.4087543,28670.584652317146,-1953.5329044351356,-2374.1762384945155,4.270778058151491
2023-07-19 16:00:00.000000Z,2.5299999833805487e-05,42164323.7595347,0.08861111111111111,114.4695,206.67219444444444,179.4098720575197,0.06041666666666667,-38.95675,35787836.0,-32559957.066359095,26791202.4087543,28670.584652317146,-1953.5329044351356,-2374.1762384945155,4.270778058151491
2023-07-19 18:00:00.000000Z,2.5299999833805487e-05,42164323.7595347,0.08861111111111111,114.4695,206.67219444444444,179.4098720575197,0.09433333333333332,-38.95883333333334,35787720.0,-32559957.066359095,26791202.4087543,28670.584652317146,-1953.5329044351356,-2374.1762384945155,4.270778058151491
